mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002783536911010742	0.0010399783832714664	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					650
0.0045897579193115235	0.0010434794242247815	0.0010926866531372071	0.00023658622626516196	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-30.02869260555115	-33.041948386505354	-32.499593852655956	-22.27246859410596	-34.92798248483775	-34.46099665486287	-35.54544576171455	-30.37326145717367	-23.635205951992653	-28.313602999299807	-25.183922481586265	-21.038208322995256	-38.32783503537485	-40.643157487115545	-32.72140920430502	-28.28857161276689	-30.633759296582895	-40.1670328236281	-30.32163035367597	-24.610872864056773	-30.09953236318108	-36.88487594002199	-28.29747382715214	-30.96563194778458	-24.556773896470744	-30.189610102083495	-27.54881372143334	-24.987248496743746	-35.38588815130867	-31.57245303808549	-24.27273824382993	-49.79270271877369	-23.267241562430502	-37.87436377114657	-26.911059464078054	-30.42622398378186	-21.650426473958923	-33.04276226497687	-42.64758956204938	-26.707610490682633	-28.13556549238304	-30.143824802148693	-27.24600035704802	-28.54202597002524	-36.513627347621146	-27.812899400889485	-26.419425260495757	-30.935091805215908	-30.60644825140818	-32.83097823386293	-30.660769554588896	5.69280962629065	167
0.004167976379394531	0.0010709804435046918	0.0009857892990112304	0.00024570766491581903	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-29.948729733973718	-32.92734776781206	-32.50102215968072	-22.183807687765142	-34.80611826435668	-34.32065064807221	-35.44990819810745	-30.2806044484287	-23.5475464506951	-28.16575147144047	-25.09721614824859	-20.966817852394424	-38.2027663601682	-40.426698587479585	-32.61511606625727	-28.185358363681555	-30.545619889582458	-40.055308872779094	-30.230028252404882	-24.5306310644016	-29.9528024751954	-36.776364268635675	-28.199927430593668	-30.893435425187477	-24.455127524995316	-30.095524672074184	-27.458327678647652	-24.882904184926595	-35.307716434184385	-31.482355210380824	-24.185289054487928	-49.511584981105315	-23.189497076447587	-37.69406274006534	-26.80920723307141	-30.343869084505908	-21.585672747347292	-32.96065789881544	-42.50264978997118	-26.61492264119348	-28.060633859193185	-29.973482212255238	-27.155278720663006	-28.36014294318977	-36.42328886696861	-27.687306005760774	-26.35850497768739	-30.83757170915813	-30.52532723584391	-32.74463080982044	-30.55499821375823	5.668081567050624	166
0.0023718547821044923	0.0006260987718706205	0.0	0.0	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					674
0.0021051931381225585	0.0005231673434606352	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					651
0.002516312599182129	0.0008126756456910724	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					677
0.002692246437072754	0.0007465729186817518	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0025829315185546876	0.0009436586350103874	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0025237321853637694	0.0009457589100358471	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002129039764404297	0.0007206582667651181	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.0024282503128051757	0.0006856362616266112	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004092106819152832	0.0007735987210405489	0.0010047245025634765	0.0002434224486292561	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.7072825371686524	-1.8115806444323779	-1.1978493179752272	-0.6038998773726627	-1.282354420428657	-1.426913433971475	-1.9382632032497815	-1.5416560727407806	-0.5590005553592385	-1.2641442507211478	-0.7857682090020703	-0.5827355523349487	-2.118744404186824	-2.202985734685506	-1.4448757088812276	-1.0687345060822762	-1.4300991180485694	-2.085352316654905	-0.8159518908256416	-1.3060618675416822	-1.1856541169056398	-1.9971488560277688	-1.049183597469045	-1.6423059629905818	-0.7176252639188958	-1.1385534244268731	-1.1573274455274398	-0.9167125901731232	-1.9865266483019681	-1.2513210614911054	-0.8318678298806799	-2.424563594099275	-0.7553274913241046	-2.4964894704723144	-0.945932174521545	-1.3296372112802426	-0.716600758593088	-1.4533314581444436	-1.9654885045171802	-1.174168973284373	-1.5462694301042528	-1.1214035933468591	-0.7444965437243385	-1.1596966603134975	-1.898100438126523	-0.9873435085628066	-1.235985694941201	-1.5480387868213121	-1.060204121792014	-1.4909093100271744	-1.3418614103378437	0.4887597744766259	120
0.0038853979110717776	0.0012214059540631918	0.0008867835998535156	0.00027092594148092527	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.7335851946204328	-1.6227062983584806	-1.2392037601421202	-0.5202833158221871	-1.1851205328771313	-1.1794031368972955	-1.8636047329371719	-1.5098627479619866	-0.6239375898351636	-1.0762784239063619	-0.7560172416724105	-0.5431974758360061	-1.9885879089929586	-1.860891394063867	-1.2877014789440944	-0.9557094240121371	-1.4685841396715005	-2.23509638046749	-0.7519568501693081	-1.2681403419179325	-1.1362277528859197	-2.052547038487846	-0.9433030714874628	-1.69889705108158	-0.6099330226137334	-1.1758157098415896	-1.182268876815229	-0.7181307344975971	-2.07620235712074	-1.2903731986549225	-0.7730894683888592	-2.2166350609757295	-0.7602027819871544	-2.3484015075188194	-0.7597957404368372	-1.275287680874039	-0.8010911604747015	-1.5700216130034774	-1.7900854770198782	-1.070837740903114	-1.5412414714258333	-1.0845233074160445	-0.7397317604268279	-0.9862782948113533	-1.8848119560094951	-0.7104982972972238	-1.321042175743619	-1.5385321047542306	-1.2637285757512609	-1.50327151869958	-1.2896715181131102	0.48597502878929827	119
0.0023653173446655275	0.0007634720150703579	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					683
0.002216496467590332	0.0005168993019597731	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					684
0.0022086095809936523	0.0004192322630523492	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					685
0.0023148584365844725	0.0006665928254712978	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					686
0.0023189973831176758	0.0005705726918581651	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					687
0.002362790107727051	0.0007717870104649363	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					688
0.002374606132507324	0.0010987321839430557	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					689
0.0019208335876464845	0.0003090018847208728	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					690
0.0031437015533447264	0.0008898451279549509	0.0007147312164306641	0.00021920689085168322	0.01	2.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-25.73552573613669	-28.275481312400423	-27.648044442678422	-18.847042575042103	-29.673800375942882	-29.36738641602294	-30.42476340902922	-25.957201135021954	-19.931468629364506	-24.152474133932163	-21.372302632404896	-17.834785193514236	-32.80487007408844	-34.77828273040885	-27.868933855909404	-24.051057740081628	-26.164449470302504	-34.344040012752664	-25.611437710247966	-21.05147386598197	-25.62816299070394	-31.571213100829866	-24.065346900489626	-26.4838363530168	-20.78409038409789	-25.691080797207025	-23.480287822763717	-21.23977690914585	-30.293324127787436	-26.848918232579454	-20.59687285396872	-42.51531495728727	-19.757784394087384	-32.53959538994864	-22.836993650881887	-25.956130606216657	-18.40086587104399	-28.155565211255354	-36.353326327235465	-22.76655773558191	-24.098531041408517	-25.63439866185614	-23.06733401685243	-24.292720050466258	-31.21284530129089	-23.641239490411106	-22.569297387017947	-26.409228018153755	-26.00089291581514	-27.982889024470843	-26.131016123602066	4.910448981715043	157
0.003259258270263672	0.001036956258236643	0.0007614946365356445	0.000258283583640663	0.01	2.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-25.661413345546652	-28.168732913357005	-27.649377317665163	-18.765692766830448	-29.5614499484541	-29.23785482726928	-30.336155600981687	-25.87128033318113	-19.851249420242603	-24.015694822608484	-21.29266227154293	-17.768900860599768	-32.68877346380687	-34.57753650788279	-27.770669650582946	-23.95572043288385	-26.083289265213924	-34.24094478150204	-25.526891281765888	-20.977408387673282	-25.493328027218872	-31.471479346951867	-23.974771174657175	-26.417297988615807	-20.69076205821504	-25.60473673386904	-23.396655360534666	-21.143278282333018	-30.22106781286122	-26.765851871881708	-20.5164127614224	-42.25574782950354	-19.686463674954613	-32.37305267285892	-22.742977727674813	-25.87998508337952	-18.34170465743576	-28.080435110576797	-36.2181431029711	-22.68077760290856	-24.028833136346986	-25.477826635603684	-22.983909590254065	-24.125877753261815	-31.129162779146093	-23.52492073420413	-22.512931216962404	-26.31950259843854	-25.927155660666	-27.902476680268947	-26.03339420771433	4.887501128832195	156
0.0023520231246948243	0.0006775455195385583	0.0	0.0	0.01	2.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					691
0.0018848133087158202	0.0004492578147526718	0.0	0.0	0.01	2.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					692
0.0020602130889892578	0.0005267576023399919	0.0	0.0	0.01	2.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					693
0.0021872806549072268	0.0007637626001851058	0.0	0.0	0.01	2.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0030176067352294922	0.00102295190237804	0.0	0.0	0.01	2.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					695
0.00281221866607666	0.0008626973279045987	0.0	0.0	0.01	2.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					696
0.0027503204345703126	0.0009455384850498039	0.0	0.0	0.01	2.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					697
0.0026373004913330077	0.0009578585953432413	0.0	0.0	0.01	2.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					676
0.0034492015838623047	0.001112187639524959	0.0008318519592285156	0.0002927621950541253	0.01	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17177700828183518	0.1257605007850665	0.48751934823629317	0.43828254890451535	0.46602155155348635	0.4088597032002118	0.14656562092408287	0.2413302796408936	0.5210494734932849	0.34252978589265604	0.4544587320685729	0.44470646544310155	0.17548929177671146	0.19670170459292224	0.3133883167902798	0.36437757295508033	0.34766323262999466	0.23096989122462286	0.4811260485688006	0.20067694262968383	0.3944402055818542	0.1784827009258535	0.41136059527429236	0.24259012821632564	0.43002301924664044	0.4193484959147936	0.36376324955570705	0.3845874889371227	0.14058094387423614	0.3642488441292192	0.4143185483293049	0.2300907319208798	0.4237568560898336	0.0008876457378708125	0.43705270818763853	0.3212207513417248	0.4325279557386428	0.3382037871800878	0.31047898124034223	0.33034507174979677	0.20835805805623175	0.4140276566446901	0.5016981741122286	0.3515874177496108	0.20966257680674716	0.45517306355328346	0.30250969977675446	0.2113265671428256	0.46258093610793816	0.28177070570102847	0.33051971336392527	0.11836997770895943	106
0.0035866594314575197	0.0009021321517066828	0.0008234357833862304	0.00021114188270548732	0.01	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.16976209512198692	0.16718336043518056	0.46523374952025887	0.4422295400835311	0.48272022820964644	0.44292667312775746	0.1606989771852465	0.2540859555610482	0.5101635756178435	0.35626595589486054	0.45523187797556797	0.4544558402662928	0.20108338228300715	0.22522698315228318	0.3392592461633618	0.38286584362489284	0.33246524954452206	0.21258849505384303	0.5035373423300598	0.19973304275413906	0.37439088322932546	0.15244741233679937	0.43882053630066664	0.23065550585966244	0.43324863448590767	0.3978653160204101	0.36670783169464716	0.4178177410747266	0.1228414107577851	0.3605368509604815	0.4235971799223994	0.2341999174151359	0.40857203921964014	-0.0026444738991284744	0.4669189293172801	0.3363330221101388	0.39387428834601923	0.29838689132993357	0.3590879905297294	0.3546528571479721	0.22127975385496979	0.3973419628177888	0.4963915056629862	0.3381390112088646	0.22220327556588615	0.49647807227027685	0.2923167574046349	0.20757973387342576	0.403583153081177	0.3014638689738023	0.3340431776202548	0.11806415919128439	105
