mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0026630926132202148	0.0007058376484594754	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					650
0.002569270133972168	0.0005196515611962901	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					651
0.003375744819641113	0.0006058991881498879	0.0007107734680175781	0.00017496656351896338	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.7434471209027573	-1.0265812615087153	-2.296186059936891	-1.9592387975452978	-2.093787670390201	-1.3351712116082983	-2.9904671162758563	-1.353218204717983	-1.3827384972076744	-1.3885440061245404	-1.8376398751331573	-2.6628940478352017	-0.8498349208464353	-3.277866119353825	-1.6542471496534037	-2.466400667437145	-1.2827568782454128	-1.912601445945846	-1.8474503891083014	-1.0507577311372058	-3.351002967866507	-1.620397293670012	-2.3040770049986072	-0.822463664763895	-1.0694930535944724	-2.4806136683793736	-2.208417261029986	-1.8847532052533484	-1.184971428475984	-1.118440896244549	-1.542122220692319	-1.9208317926495413	-1.5149682599194625	-1.6948204759106353	-1.5815150584687077	-2.735264827938593	-2.276531998208373	-1.0851487829318751	-1.0048318949795565	-3.1597030419129144	-2.6469851611734625	-0.8345944317296827	-1.0750857980390447	-1.9289917519772923	-2.2078588602140408	-1.3164039445656104	-1.4605481731748555	-1.6287607135275346	-1.403281621469275	-2.1074515727362164	-1.7955898881100645	0.6517289990757404	358
0.0037389564514160156	0.0009594845286198531	0.0007537078857421875	0.00018448100663505675	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.7434471209027573	-1.0257780866003956	-2.296186059936891	-1.9579298501342959	-2.0930988012022014	-1.3351712116082983	-2.989151683884493	-1.353218204717983	-1.3820814021023922	-1.3868053232674917	-1.835677662078488	-2.6616406065108	-0.8498349208464353	-3.275464171799541	-1.653305168268917	-2.465057503846338	-1.2822471677933631	-1.91087025201747	-1.8461539556902	-1.049889162693776	-3.3490314506523964	-1.6193231867060072	-2.3040770049986072	-0.8213296077752414	-1.0688051377817374	-2.479728351382945	-2.207518772486562	-1.8847532052533484	-1.1842189301520465	-1.1173435628790247	-1.5402342360237333	-1.919370453400166	-1.514076200398454	-1.6941845161324318	-1.58059579999984	-2.733756332962385	-2.275509309975584	-1.0846225033766106	-1.0040283005872914	-3.158299515471649	-2.645392383144539	-0.83423125606783	-1.0750857980390447	-1.9276982058905139	-2.2063758666707085	-1.3152313195793415	-1.459635429372526	-1.6277071591956052	-1.4017962951305671	-2.1060620549502262	-1.7946142479058642	0.6514480136403605	355
0.00345367431640625	0.0006206840644645527	0.0007118034362792969	0.0001282152009079785	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.7422882777209105	-1.0257780866003956	-2.2935046702282857	-1.9565293962310588	-2.093029259618787	-1.3351712116082983	-2.987686913074804	-1.3526503175733486	-1.3814419320382125	-1.3855020933276814	-1.835677662078488	-2.6603543252566286	-0.8494293297083577	-3.2730276420446494	-1.6531732367147391	-2.4638997582146014	-1.2811580378480616	-1.909341497528045	-1.844815888049435	-1.0493689130848485	-3.347164009696405	-1.6183225864080195	-2.3027403685238608	-0.8200116342509545	-1.0679217359942275	-2.479728351382945	-2.206024822276729	-1.8828510924704793	-1.1833017392207363	-1.1167673223910008	-1.5391150502988356	-1.919370453400166	-1.51405257780619	-1.6935918519087014	-1.5801033369288513	-2.732256418759689	-2.2739006811587714	-1.083818080261055	-1.0022643011111074	-3.157291207230446	-2.645392383144539	-0.83423125606783	-1.074452063066965	-1.9262177741678537	-2.2044964031094247	-1.3140601233361973	-1.4587702689381752	-1.6270280684242873	-1.4002333173532846	-2.1045478460969447	-1.793635247721813	0.6511779366290977	350
0.003698883056640625	0.0006316614942015924	0.0007755851745605469	0.0002413112444352245	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-1.7421085641649467	-1.0256283730566231	-2.293517493223191	-1.9563217596249922	-2.0925813498730665	-1.3350480161059086	-2.9875554651919773	-1.3526481021000065	-1.3813847736706748	-1.3853239229133227	-1.8356798971586326	-2.660183881278268	-0.8493667420385	-3.2727359533739966	-1.65205457805585	-2.463854588817075	-1.281045454928369	-1.9092231615516457	-1.8446129682378087	-1.04921687187041	-3.347168462942779	-1.6183193039558752	-2.302580866258946	-0.8199945843570855	-1.0677940566624189	-2.4795609234231675	-2.205962340475847	-1.8826298802446013	-1.1831321878810326	-1.1166316777268284	-1.5391702927484623	-1.919370453400166	-1.5129181215939345	-1.6934829969246228	-1.580047846544935	-2.7321593604006367	-2.2739006811587714	-1.0837638306063995	-1.001822518938292	-3.1569846720893278	-2.6452362512716405	-0.8341156843860345	-1.0743841529657678	-1.926170459655287	-2.2041988695737023	-1.3140600851685087	-1.458685169170555	-1.6268698442334872	-1.40015773345965	-2.104362515843609	-1.793475552324374	0.651175659541952	349
0.0027541303634643554	0.0007151365985352077	0.0	0.0	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					652
0.0027544307708740235	0.0010296338483753483	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					653
0.0025307846069335936	0.00047969341190386557	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					654
0.0027740335464477538	0.0006916371807226776	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.0034812593460083006	0.001166609277307476	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					656
0.002785553932189941	0.00042516386498097096	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					657
0.003448295593261719	0.0005115138035284932	0.0007006263732910156	0.00010447074214540982	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.1309107748356713	-0.6918086891937762	-1.3330365952818273	-1.2366538435721548	-0.8548885859545348	-0.8624161396903411	-2.228375711771515	-0.7707524048732284	-0.3018690089525562	-0.8132833458851099	-0.8938150113268739	-0.9877937111117119	-0.3759220633358802	-0.9081473436969945	-0.7227665937667205	-1.0443411705517232	-0.776363068917719	-0.3223330559348636	-0.582207756440781	-0.452949185057967	-2.1145305477353333	-1.0536712098616317	-0.9486045623849242	-0.40936715037030647	-0.11146533394189162	-1.0464135764830567	-0.6633851117597975	-0.9996522671666055	-0.7826466476092184	-0.7216149751865608	-0.8263344204889715	-1.1407822332095772	-0.9359840979450422	-0.4907498471521521	-0.5213840930042972	-0.8332023297023885	-0.8398872213790756	-0.7870097642121896	-0.22957019031214965	-1.1212263030395109	-0.9660763963865191	-0.5221736535759927	-0.6894028403512786	-0.49110106936271536	-0.49549422382024044	-0.7965018961482047	-1.0516282465602256	-0.23217661392939237	-0.8851408125629043	-0.5481495851442808	-0.818289451905314	0.39344633319984484	249
0.0036473655700683593	0.0006576301985765389	0.0007539510726928711	0.0001893021492745861	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.139407445678955	-0.5256323077235556	-1.3481346114291455	-1.0250486033147452	-0.816811669511742	-0.843764237084363	-1.6995897122138768	-0.781245934702149	-0.27178298992469463	-0.18848274769364926	-0.410552510915591	-0.8846643786058921	-0.4014157108554668	-0.3518610510641498	-0.49658075201196983	-0.7030079572084869	-0.6934901183857889	0.10336243241716891	-0.47927169729262586	-0.3954546925061131	-1.3844238507651618	-0.6434673418552304	-0.9278339206358872	-0.186018113117282	-0.05961116945305944	-0.9793781682527323	-0.6062729232368644	-0.9129594379329264	-0.6588008508448926	-0.31008286013648956	-0.1734185032854505	-0.8228773039730357	-0.7716794627991592	-0.46162201811724457	-0.3299069251025426	-0.5224242838864761	-0.6477284740961642	-0.697440285237316	-0.57789446662492	-0.8517945804023108	-0.793491569258628	-0.48921118490626214	-0.6947499338851966	-0.2212889188467695	-0.210337331399721	-0.3534103540792546	-0.7256716365831786	-0.14644676334883022	-0.591263068351572	-0.43685058562029533	-0.6176899265126451	0.3504620161390035	240
0.0034548568725585936	0.000431975666729157	0.0007235479354858399	0.00011465124125135759	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7108377525310052	-0.4972580134151938	-0.3778894934006696	-0.7243674704400975	-0.8143952586224406	-0.8250700335503394	-1.3184709677425217	-0.6842125992026689	-0.25938486298909047	0.02594908881541469	-0.38124269217335693	-0.7747244967617124	-0.3544749461298662	-0.035998947558073535	-0.4828834707314462	-0.631235660071336	-0.349671846333121	0.20031872780411286	-0.20977567649413786	-0.5513045191684622	-1.1624519631804562	-0.41195112036633375	-0.641527928172396	0.18024007538446785	0.09492080598745767	-0.9815903973027826	-0.32250641013123804	-0.5624770030274768	-0.42279694300640824	-0.2984990082606336	-0.14100478038273256	-0.7855752447456537	-0.8076783984420157	-0.4518192446241196	-0.33321363091245426	-0.43079127185392996	-0.3355391189564101	-0.4619815386119783	-0.6157969262649574	-0.8704000121512445	-0.7542096268121872	-0.4741789104176686	-0.5320283127406624	0.011533143792283873	0.06954063356450801	-0.04210064435489924	-0.6149399754808813	-0.15545641146831768	-0.12324063968444166	-0.15795796671454054	-0.4519884286880474	0.331885078392434	224
0.00359163761138916	0.0008274691734123003	0.0007498979568481446	0.00017416260487528666	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.6761987521724864	-0.46792111387111834	-0.3935012481554736	-0.6989575126780139	-0.8461385525399665	-0.7852518273068201	-1.2970349746373357	-0.6845298068051544	-0.2665737436144522	0.05749564098960369	-0.384318477070285	-0.7543864347233227	-0.34498316421987796	-0.010305810024882955	-0.3045158564850179	-0.6413944049931728	-0.33271604475072314	0.1974078006599097	-0.18690403707694925	-0.5384142127673004	-1.1623352336269273	-0.41291841044988264	-0.6199090520399297	0.13705893274383663	0.10857799456173489	-0.9537434907627167	-0.3382126286113183	-0.5246273547598417	-0.3942914143867067	-0.276123691316533	-0.2568098021594514	-0.7977937103526267	-0.46431346300410303	-0.4375533719406184	-0.33354283271862517	-0.4311859198601946	-0.3444466783972273	-0.4565440824454836	-0.5073414109211445	-0.834455288895535	-0.7254000309355331	-0.44695529309622883	-0.5264401018978415	0.009294607322886672	0.09227579049576906	-0.042613546831010485	-0.601001233260736	-0.12617978686851017	-0.13022425384535863	-0.1393663098056317	-0.43221381389620905	0.32213129307084687	220
0.002724151611328125	0.0005505547969509267	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					658
0.002892303466796875	0.0010269892103638948	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					659
0.002988448143005371	0.0006227988235300386	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					660
0.002823476791381836	0.0008231603722017067	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.00272341251373291	0.0005544838901912492	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.0027670955657958986	0.0011974651837790488	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					663
0.0035021638870239256	0.0006571859047366543	0.0007060289382934571	0.00012944858314806271	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-1.740914897540919	-1.0247502534622392	-2.2912137622144426	-1.9553556644143644	-2.091194283316712	-1.3326450023835066	-2.986840746388726	-1.3509723469266381	-1.3804947065558615	-1.3853202456496612	-1.8328744961359633	-2.659397138536498	-0.8480510496218985	-3.272453946008576	-1.6521796149432921	-2.4632866097064774	-1.2806905324271631	-1.9092141828877165	-1.8447510879179343	-1.04764978549129	-3.3455881275636807	-1.6180189435250019	-2.3011524537621932	-0.8202078008181817	-1.067507793600781	-2.4775985294212237	-2.2052918778057755	-1.8799627991632364	-1.1827782604047892	-1.1163768926759325	-1.5384615135485267	-1.9175581131546235	-1.5126124076014373	-1.6923394050563623	-1.5792334614907602	-2.7313351932890684	-2.2735125758602144	-1.0835092716351893	-1.0003368197856726	-3.1548682686109464	-2.6433528112774995	-0.8329604984072667	-1.0730509901456085	-1.9260627840033542	-2.2041229932946305	-1.3142803972750046	-1.45834190049042	-1.6259407823836192	-1.4005015196586799	-2.104188693801324	-1.7925731631102286	0.6510176778818354	348
0.0034012937545776366	0.00047561645280733524	0.000717329978942871	8.727893297397356e-05	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-1.740914897540919	-1.0239477612638845	-2.2912137622144426	-1.9540481075711615	-2.090505994015804	-1.3326450023835066	-2.9855262326275556	-1.3509723469266381	-1.3798383587519907	-1.3835829156048551	-1.8309148673608888	-2.6581445677246305	-0.8480510496218985	-3.2700538325963917	-1.6512381000097736	-2.4619442673215977	-1.2801814531657754	-1.9074842421185654	-1.843455463872857	-1.0467828789421287	-3.343618269540981	-1.6169454984693639	-2.3011524537621932	-0.8190748625665134	-1.0668207111493118	-2.476713907122445	-2.2043942278026227	-1.8799627991632364	-1.1820264955234596	-1.1152804212384821	-1.5365753459225298	-1.9160979397088918	-1.5117210427517382	-1.6917041009657265	-1.5783148785213004	-2.7298277685625116	-2.2724907241230525	-1.0829834619355854	-0.9995373622256338	-3.1534660777982433	-2.641761153200559	-0.8325979296886437	-1.0730509901456085	-1.9247700407842494	-2.2026411409852615	-1.3131084218709126	-1.4574297888000558	-1.624888247857851	-1.3990171885608036	-2.1028002128476615	-1.7915984093911987	0.6507369057186282	346
0.0037319040298461914	0.0008444993239095874	0.0007927227020263672	0.0002476997564143451	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.7397568227512044	-1.0239477612638845	-2.2885344154921814	-1.9526490442357223	-2.0904365256812856	-1.3326450023835066	-2.9840623804480604	-1.3504051665977	-1.3791997121032553	-1.3822810384772883	-1.8309148673608888	-2.6568592456463063	-0.8476463002349541	-3.2676191369835976	-1.6511062273757178	-2.460787266985996	-1.2790930186990743	-1.9059568355651133	-1.8421182880412577	-1.0462645186445814	-3.3417526567681177	-1.615945560079743	-2.2998165209882537	-0.8177580077792117	-1.0659379746502071	-2.476713907122445	-2.2029011161330594	-1.8780629975416687	-1.1811102233255206	-1.114705042678533	-1.5354578092783018	-1.9160979397088918	-1.5116974137273314	-1.6911120924295635	-1.577823009639605	-2.7283289246094653	-2.2708828544787423	-1.082179508675691	-0.9977774995816753	-3.1524591051856063	-2.641761153200559	-0.8325979296886437	-1.0724179858934035	-1.9232904119292642	-2.2007629748267985	-1.3119379955029409	-1.456565324859446	-1.6242100826248969	-1.3974553422152036	-2.101286916022817	-1.7906203030611774	0.6504671759409447	344
