mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0071531343460083	0.002037496454469202	0.0010303354263305664	0.0002247971253125753	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14007003024741882	0.16212360356438815	0.08281048079110931	0.0773153980471637	0.005380056413359813	0.04869152437782409	0.17254036422166985	0.15821842217061766	0.11281791974485056	0.11704787232070002	0.09814908131531053	-0.05920906528085301	0.10080768994891764	0.1489545341105244	0.11250483624782359	-0.05625995617758295	-0.006098316315486851	0.0014884558261292202	0.15982632065501312	0.16209132146462057	0.24816249673880986	0.06658912540553952	0.19787663846777725	0.08319022304957979	0.1525697079992946	0.11664123156506967	0.07997453408590682	0.17029532961702065	0.15187413227800972	0.061671937614792505	0.08846285635691853	0.12288848184178713	0.12976093112060472	0.09392055947582056	0.09445553314988175	0.14761608416348804	0.14914246245352158	0.12348542161593978	0.11629877310344117	0.20589073314321749	0.13555040806014795	0.16978797853893735	0.07037901043694628	0.1725793887371273	0.08768154086700086	0.1755775379727642	0.129468507445898	0.08596222701003431	0.12444475246653086	0.16957964034794293	0.1132209751764654	0.06121906423965474	885
0.008729796409606933	0.0024545149365841194	0.001284952163696289	0.0003307639756811054	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1656796410324387	0.20527263451505517	0.15670311137343385	0.17678535719688704	0.010177806621890495	0.08831178252667138	0.17026534401613125	0.16777053470226178	0.2174224816846102	0.1390370150738085	0.17958203753223378	-0.008819494800562433	0.16693831686822003	0.15988229687362632	0.15105147721545054	0.0071245477462884566	0.033852790706888625	0.017865332125039823	0.24170830371402374	0.21331557082572739	0.34249078224860996	0.08206292202323506	0.24907786755913552	0.12662647391986148	0.21932869856893167	0.11515083096611833	0.043037687709642114	0.21456308701972604	0.20685117792666363	0.1258380705684733	0.18836070568651897	0.1264223162707956	0.18587617718813598	0.09894324168815305	0.1367232065106755	0.196555506813351	0.16253868084373924	0.17574012897332125	0.1424281249660453	0.20279019052938696	0.1481410418929363	0.18103324552594713	0.11340557325583533	0.25205620109058324	0.1273934829416009	0.18948308955407656	0.20576432690304058	0.1375637757257674	0.20030970950577942	0.1692868500639103	0.15451540123980245	0.06817965090001987	841
0.005245218276977539	0.001034001990504433	0.000747065544128418	0.00015065042799908916	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26097743953752783	0.24443359249083618	0.17905551552805876	0.23054615732708994	0.06357821468605618	0.13926302065472929	0.2390389346922851	0.22904438509100566	0.2802627275176858	0.1712158930630493	0.19850474001953156	0.03969562022662376	0.18839892998241659	0.2353237488513772	0.23304277062696366	0.13434424875366024	0.019154346404891998	0.04642992431367188	0.27572093249956686	0.24661889934030856	0.3633015112464676	0.13807367836801987	0.2677315443506597	0.16669944212473453	0.2553482799512101	0.16647315420402242	0.1539570435661739	0.24798563846886912	0.258152856734706	0.17399548065965187	0.1794781503971279	0.22328209194948334	0.2309204368092661	0.13735082890955785	0.273725969627838	0.2633765579668851	0.24282842457069242	0.12843498656955343	0.1554196950903053	0.2820177865791158	0.19599730347429856	0.25298856026288064	0.14618360621664162	0.30603337829486654	0.17570399176499651	0.26014247287344805	0.23074768764093934	0.18967922827292816	0.22223142738632273	0.2086890279685113	0.2030320056781502	0.06897082071586658	763
0.005066056251525879	0.0008573314264185215	0.0007364511489868164	0.00012894840803377708	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2152973220578489	0.21517010725553998	0.17323901467625058	0.18993632070956812	0.04687989371977708	0.14454931515818825	0.23600512231653825	0.22385152287614163	0.2568566563102139	0.16556407383526506	0.16987496520189216	0.019336721476380214	0.12890025003097572	0.2262918469922215	0.21149202929581568	0.09950127170468182	-0.015718606415166647	0.03520126050750938	0.25019998961426826	0.22773373960896393	0.3597478220034628	0.1263479724476705	0.2664398124329316	0.15576237117427227	0.24399411624582767	0.1515242745780312	0.14382039005205371	0.2444186440371855	0.22760674795997404	0.16680811034009735	0.17507716585744104	0.2166479818607171	0.23930848645013447	0.0875060324939092	0.2638415142836821	0.2375415592964205	0.2359064887922543	0.178702533013542	0.13142354966784175	0.2728712574240908	0.18991647820768642	0.23022917168898116	0.13213552736267964	0.2875471843913956	0.1652441136755789	0.25160889839845024	0.21533730903673887	0.1828222296526939	0.21541549174078622	0.1801288325367909	0.1879168976807239	0.07106983645678273	771
0.009484114646911622	0.005307672322103375	0.001436285972595215	0.000821971026508212	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2103373148263653	0.20246952091271386	0.17509413705780197	0.17877044254504604	0.04593576226941076	0.1470459756351975	0.2289990813972954	0.2241628588602963	0.25339552199252247	0.16131530702824715	0.17163716526688422	-0.006734580531572831	0.11451631983965782	0.21760692780645152	0.2048836659276818	0.09159822573507337	-0.042693696082787946	0.03615467424194607	0.22226617726121634	0.21884567518687514	0.34735249850365946	0.12425835903641258	0.25933601862307154	0.14946469854406774	0.24521378297597585	0.1512464417226982	0.1424793415814395	0.24430990172396694	0.22022785552786583	0.16396563450612767	0.17386728254497363	0.21287864811906754	0.2358370964390547	0.05897701323983828	0.2522088919525707	0.23859780741789782	0.23517087536039916	0.17208168772477095	0.1221586839824359	0.2720125591678365	0.17452803669005734	0.22639843998218845	0.133047513165496	0.2844917676659442	0.15627344711094637	0.24421657708704092	0.21052771296339112	0.17964835496547849	0.21030889396505026	0.17735930166886482	0.18148103202269822	0.07325050064300691	776
0.009873666763305665	0.002658881578306362	0.0016523218154907227	0.001956676961763508	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20259542741323722	0.2094597363617453	0.1756923396951593	0.1766620120935647	0.04312768694304259	0.14571236979243696	0.2276621814791172	0.2258791417494289	0.2463370481671331	0.1603725613545265	0.1723165598148968	-0.0063404543384992795	0.10638285563179051	0.21583254916915073	0.2047941064978147	0.09418546090306079	-0.07824360820329446	0.03487763872773664	0.2148686300350111	0.20617206430250523	0.34635163583113626	0.12564541540772312	0.26449526671290213	0.15433251956570937	0.2414167489789455	0.14495261996789288	0.14075275997912662	0.24061341442689022	0.2237976384822189	0.16418105187828225	0.17160849507985698	0.21613200927628184	0.23640041273830403	0.0395211635743562	0.2521555798132332	0.237950048371122	0.22151419766981806	0.1581844575660456	0.1212560671507219	0.27343453651087357	0.18025650588058906	0.22672877816274695	0.12039158299021491	0.28268105211172323	0.1530741658193755	0.24534159087270568	0.21037017210261566	0.18053077589258415	0.19746392486992126	0.17320765599402965	0.17846177102535027	0.0761669724256391	790
0.008447566032409669	0.0015840965346339577	0.0013885641098022462	0.0006382600688995912	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.20058089583188043	0.20932922540044874	0.1794955540010188	0.16779027380591727	0.04597713279005167	0.1435635026188835	0.22089562697584586	0.2258407936650293	0.24450840821198427	0.1612919020114134	0.17286064400155166	-0.0061625542028431735	0.10218164988169398	0.21467572238271215	0.20819622611261968	0.08529639368323494	-0.07633497824259305	0.035715675021187776	0.20986785683348264	0.21020916418974367	0.34572549975212974	0.1266624136661928	0.2610539794140394	0.15300651440223523	0.24233149261731368	0.14447344853830735	0.1477585124881401	0.24188996682288277	0.21992384802582643	0.16356881409751456	0.1659462130683672	0.21554785147009836	0.23672266027346478	0.04749747816656058	0.2527136036425577	0.24011272346058832	0.2241440540478612	0.1580296105341038	0.12326870901921594	0.27078370563114107	0.1806509950489864	0.22899784373040277	0.11491981286586461	0.28543086523943173	0.15129205988428118	0.24540858654226583	0.21713908296715145	0.18417898141739264	0.1988694032217757	0.17224681829592114	0.17832149326650557	0.07590937895901922	792
0.006749658584594726	0.002035657095647666	0.0009744596481323242	0.0004055016764407386	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19550356628182242	0.21244180631651133	0.17246247148172023	0.16545270945370882	0.048968302744833436	0.1442787186309591	0.22078254613550863	0.22641409602177942	0.2562543029325465	0.16047619236149402	0.17528288988237606	0.0008516027047444918	0.10576773642669957	0.21687339617417334	0.2122922765677857	0.09481091693313604	-0.07732675214376261	0.035642213923958166	0.21515802252768634	0.21036204989950735	0.3495738453171128	0.12624695250533935	0.25734334442524787	0.15275561432626839	0.24448952252103673	0.14151853560237215	0.14763458897184445	0.24186446464422595	0.2173019574588788	0.1586160519400538	0.16629098638805595	0.215023979641773	0.24088372300422523	0.041226536417683035	0.25243918211073635	0.23875010954012543	0.2300833425354798	0.16232415134821476	0.12090888419566015	0.2723787999832008	0.18126176592554066	0.23796495151510688	0.11620640932732207	0.285312173984834	0.1502305092527878	0.2488307363955613	0.22057296015401906	0.18527150212764465	0.19891685101121648	0.16951866648501124	0.17928980328627533	0.07634654134756719	785
0.006660318374633789	0.004103263917646231	0.000858149528503418	0.0005230026719521482	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19536525628847423	0.2122843349996133	0.17116232607000592	0.16430149112671188	0.050085720317837534	0.15035901525299067	0.2203623173949062	0.2233476838182331	0.25603405795640277	0.15965811562943955	0.1688781222966923	0.008745789191697106	0.10486781105343868	0.2171200828996217	0.2105447658723767	0.09613622509339992	-0.07804613732733423	0.03770638038123697	0.21451572547178877	0.21619603829700818	0.34314798380690603	0.12084454124897515	0.257254232441284	0.153743858872478	0.2487869270305305	0.13984311238883307	0.1496866555249542	0.2430809292304711	0.2154418414546787	0.15677993477587104	0.16742548431148563	0.221403953429822	0.24430678102623593	0.043078762748669064	0.26113751460771684	0.2468891368689553	0.22920632181031086	0.1632706697489451	0.12202524027284323	0.26469116503000945	0.18848664635984558	0.24741293168492773	0.11728356069988921	0.28614782882614176	0.14959144343323594	0.24875732542478934	0.22042133378079098	0.18531449581374648	0.19850132207321336	0.17271742453227712	0.18012608962686744	0.07605591628559309	783
0.0047271823883056644	0.001007791716752105	0.0008544588088989258	0.0010185739865893914	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16887660882464894	0.1370577169603907	0.13453009800340743	0.02738678679089923	-0.04360306865067676	-0.06816527765328706	0.18965038911555854	0.14515221659432964	0.1285185716593521	0.17421024593313061	0.1986094180617518	-0.11112827021682503	0.13280425172723587	0.15567808678544381	0.12129382416629264	-0.2074913241022982	0.09192436683362515	-0.01203795158761456	0.16784347964971713	0.16140142817014524	0.27073013119621814	0.06564832021228684	0.18547385666794625	0.11430342402800775	0.13743121161073923	0.1297200571862499	0.04989318181394209	0.16397158354907848	0.15059551870560495	0.10659948829842869	0.222516032510231	0.14610034649596593	0.0996207068138677	0.08152204319025791	0.12807508897194786	0.13861369042474259	0.11755762912051415	0.13092039577219428	0.14578791625469234	0.21253552516121033	0.19445722111416586	0.18034365017122578	0.050879283815743026	0.1609212418517486	0.06539363321140179	0.17392009950406262	-0.012191507487891773	0.030241415177921338	0.1686679051368567	0.13654665597417115	0.11278614687037518	0.08728742082311435	886
0.004899606704711914	0.0010041854282646805	0.0007045173645019531	0.00014488336661575428	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2474176295762619	0.25545850418244676	0.16989662372327907	0.14284885333609032	0.06694697424998186	0.1463923982105606	0.29142057733707194	0.24755726621437169	0.17046799552484015	0.21415415421269368	0.14517104349573606	0.07043126139442024	0.20037000857346166	0.24065146867143183	0.18315863524618792	-0.07385975826321056	0.1597868365547549	0.08810221307986776	0.24876322060110356	0.26421900025025813	0.40533861013310735	0.14205420682907544	0.29101779025096297	0.1282538357260704	0.23699448200289608	0.1919776354520033	0.19143352316111417	0.2913304904848163	0.23300774066275276	0.11958614077332264	0.18117893346568215	0.21333919478942032	0.20815394056467518	0.19622145935453073	0.1307900825104682	0.2298087020185251	0.2562812545217723	0.17139971861489245	0.20298271328629747	0.3457611508454901	0.27039980716190914	0.31078858228053663	0.14225513739812867	0.25168445114830074	0.16518594667707043	0.2984448116893106	0.2313289449219339	0.14429442850327034	0.17523445606306343	0.28580885078128504	0.20243383856488587	0.0791111504962842	764
0.005471992492675781	0.0020298438679394455	0.0007927036285400391	0.0006164929815303327	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.28247275163943963	0.3241589575975755	0.2690986323329978	0.27333915788877194	0.07244350542247413	0.23910385096822961	0.29948882700786494	0.2628826897231903	0.3126441258171876	0.2289315962383469	0.25233563059688013	0.18783646032682755	0.276556545082691	0.2645715651306151	0.23424179733678718	0.000743794867372527	0.17736898875746043	0.10131219961529947	0.35295507200581466	0.34212418131051336	0.527931505469714	0.16480994871526067	0.34714732305254103	0.19757938896537242	0.33600813749723013	0.18321649411768415	0.15791152901857475	0.354932298694316	0.3162870911942147	0.22485471037695737	0.2998490197165181	0.2312224540152401	0.2903707729525342	0.20606309186577043	0.21156238558091078	0.30666723386351824	0.27080423606636583	0.2582917774956742	0.24842033781698447	0.34645723748689916	0.2754042878427988	0.3413966647551434	0.2190283417174569	0.3559432509729157	0.24462350568613966	0.3043447481801326	0.3268841216287648	0.2203784549569665	0.28168748965909596	0.28909565787295854	0.26187567653801985	0.08247640651477801	756
0.006523480415344238	0.003455437475051821	0.0008786630630493164	0.00042374231357384425	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3859474601287254	0.38798916471777234	0.30746160210882034	0.3508459986677417	0.1663177515582318	0.3137812542874401	0.3715399835061033	0.3684148328757477	0.3968273362942636	0.26991485630749923	0.2915565431959982	0.25768333736781424	0.33333626196476274	0.36797897164498883	0.3360843591245841	0.20593609723733375	0.2076510056873857	0.15645188295143775	0.4155367364045184	0.3932373866288441	0.5682897695530925	0.23832542395307754	0.39251311520049503	0.24093530744134273	0.3930323654566825	0.24681985462919231	0.29141504193731926	0.40690339070044623	0.3810926382776413	0.2902153952063048	0.31528858591644926	0.35862849658944407	0.33561488500546544	0.2697476357374936	0.3894101713390262	0.38140347586047396	0.37892102869305977	0.20203727176932962	0.2740961613863663	0.45567301206947364	0.3443752949786505	0.4494810451500806	0.2571575421890273	0.4369243540903426	0.29345285897012374	0.40332296003956036	0.3769798571306958	0.2763928144745579	0.32080536060314224	0.34161835059982715	0.3319073257521639	0.07960959588686982	642
0.007975420951843261	0.002855107438727049	0.0011170005798339844	0.000346041050827086	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3539478792345345	0.3643968191757678	0.2941801539923935	0.2900917644534192	0.1498412240752537	0.30940049654407054	0.35107553535709124	0.36498964703025305	0.3782405152272603	0.2639423296696183	0.2845387417802878	0.22657056788781793	0.27592351067211307	0.3663785191090284	0.31416575265757385	0.16122692171079867	0.18948450676574913	0.14104170586754172	0.3871813322062697	0.37602737421427435	0.5456571651019806	0.23136204218971157	0.39117878072517687	0.23012269885597214	0.3829871280344662	0.23467292390307182	0.2852762130474261	0.40048472423081405	0.3530354406160898	0.27642265374509967	0.30937088512016486	0.3470161019192206	0.3257920817153771	0.20743189433837272	0.38680112165810576	0.3652511769400246	0.3746628276062216	0.25215239035547954	0.2364620879183057	0.4540694059491551	0.3365199611572851	0.4309354202517641	0.2399533128943221	0.42780283322155355	0.277483600593606	0.39280177145244266	0.36700833609727546	0.2531741910117673	0.3070443039498566	0.30800111158920396	0.3154715976764086	0.08117094216933295	680
