mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004150104522705078	0.000811435088094804	0.0007977581024169922	0.00017790090132378025	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24078488341731863	0.2472519267494191	0.27821547061700636	0.3427594297559594	0.28061132644050446	0.3261980209424127	0.2273291213359102	0.29976193322325306	0.2437791794808749	0.3059720098021964	0.26060955769033156	0.22108750831257384	0.2617030613617152	0.32349647773652845	0.3258312152740217	0.2884035317693048	0.2300824268888011	0.33375317688752115	0.30599138992365027	0.22434450051495536	0.2981324272253235	0.26550885743176666	0.28402773939449644	0.32615627867155383	0.19664781364574357	0.26457169334830644	0.2972641936278797	0.31141343099301466	0.23790009079351326	0.2887240986023071	0.22929999289340142	0.27708460753917186	0.3001738298043296	0.3206358955173968	0.28014908998639165	0.2553611523224737	0.31104893304108516	0.2631054553643114	0.2795439612144359	0.2891125671104743	0.25318881425345463	0.3001241695222461	0.2712908854807393	0.26068705465761755	0.26585841810304756	0.3379148118466947	0.21868114325866395	0.3068706609032986	0.31832827622878135	0.2315322200747436	0.27816609421961846	0.03579863400238352	83
0.004007887840270996	0.0005165574145230491	0.000730290412902832	0.00011999187522782421	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.25297420448740593	0.2482650620213288	0.2849339938343647	0.3529441708178096	0.2826262037158085	0.33674171377574236	0.2344168898465211	0.298709869926046	0.2549303639612104	0.3144970182482807	0.271297687782704	0.21850561576592809	0.26485140119273476	0.33568468504141014	0.33471640398473324	0.29329073181754006	0.23889239063358625	0.32381165324355077	0.3200351841584974	0.23527852220647583	0.3052097224178285	0.2637514155534748	0.2842707070322149	0.33698796595252034	0.21047637710028688	0.2795094799269786	0.3009185312410245	0.30714124435425916	0.2547725522698725	0.28225530434051427	0.23398770909866662	0.27984392482695775	0.3075167188999669	0.33388525077487985	0.2863044371799216	0.2650676281466444	0.31957449119470527	0.26949898086887925	0.28868416080787196	0.29288821169607526	0.26684512956119	0.2956350853606633	0.2835534663361333	0.2730821104826142	0.25239689247539987	0.3510153298112957	0.2120966524259651	0.3080801696269112	0.32885733858489763	0.24325300577585673	0.284295275211723	0.036165379241134825	75
0.0023891353607177735	0.00018033014611488587	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.002517862319946289	0.0006006740042504104	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0027783966064453126	0.0007427671110063017	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.003159313201904297	0.0013640565075787423	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.002987575531005859	0.0010021335278288213	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.0037758016586303712	0.0008213014767195993	0.0007278776168823242	0.00016237761877484374	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15178345567428653	0.10315634278500463	0.13591567875278376	0.17053461173692464	0.16086387055298323	0.19986297400171493	0.1049498247461258	0.16221637685111645	0.12192780180266605	0.14203714542083778	0.15464289163568412	0.10840174764932553	0.13472552892829992	0.1625928930151611	0.15037955963131477	0.1441740985665153	0.10381260993969488	0.13655356149113573	0.18345217968100136	0.1522664457223576	0.14574070589463028	0.11563973666677019	0.13514753165573323	0.16257400942164646	0.1465618230578467	0.18777636540921905	0.1292540099205911	0.13028580746477147	0.17103686472387214	0.13164440093942842	0.13036232913927226	0.13229632981796013	0.14558143538975665	0.17630977236027623	0.15629097466222752	0.1417871583487763	0.14522536789372287	0.14914478841774292	0.1557350627368015	0.14275105476000383	0.18514768791904157	0.14625613496595458	0.112191660520224	0.13359024604206082	0.12227611217904022	0.18798433870520492	0.0922408313881461	0.17855207428270903	0.1654464953916469	0.10426512019469236	0.14486691657709408	0.02475225337338553	437
0.004492669105529785	0.0013449758659823377	0.0008965349197387696	0.00030292992402035406	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15016475509963323	0.09798252442331268	0.13569645774992978	0.16992679563059654	0.16599693172834074	0.19934100188261195	0.1028187957454888	0.16078883522086473	0.12149166637850017	0.1459802634018954	0.15447843295691444	0.10397820557400617	0.13740899458131484	0.1609255725849721	0.15583158396904218	0.14566245154886182	0.09703074546561952	0.13574063474953257	0.18462315187626444	0.1483200204433115	0.14966978387821916	0.112596136207194	0.1332764315688162	0.163800251126487	0.12245299164112766	0.19389253141599783	0.13151344267977572	0.13348164945944685	0.16887544466619542	0.12711040787205508	0.11677727971676233	0.13741934638966247	0.14671794531355398	0.18385927416505776	0.15634353316926008	0.13467747213332715	0.14729470841858294	0.1534403749837706	0.14730635287802885	0.14743619133645303	0.18687447807808233	0.14251192126822776	0.11338744161716319	0.13188653666796424	0.1191738450462777	0.18598020525729586	0.07372170526854982	0.1866691632713895	0.1716045304901519	0.10651074137817373	0.14400899876748124	0.027452199159085873	438
0.0043204879760742184	0.0010541791347042637	0.0009636926651000977	0.0003264770150243113	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17696216821481636	0.2108317383665852	0.21399915270635372	0.24476016263520817	0.23288034295856574	0.27834503557219137	0.14906271014747807	0.22127962870597417	0.1755587505637377	0.24459055264088336	0.19819142341820128	0.1849093381903788	0.20097095731296533	0.24046750321423138	0.24397583902042985	0.19453649320201716	0.18521986942037882	0.24193848794754946	0.24906747990392997	0.1919960454894225	0.21903255895232865	0.20621511590005903	0.234508128293341	0.2590891494066947	0.13410946501598808	0.2328832564783372	0.2235247746861032	0.2242208034960912	0.17925006245296038	0.2283213332793943	0.17768851228895288	0.22804660189637294	0.21148050193405532	0.25208201401127384	0.22024724304219712	0.22774572789490655	0.23905292749240947	0.2046920364109701	0.20870456136757343	0.20511558601481072	0.18450714038856952	0.21650842256204894	0.19913443311068169	0.19151100521434195	0.14029728664556917	0.2598425598687031	0.15812005283529063	0.2471568532909243	0.2514011481015508	0.16549495381425028	0.21219055791556096	0.0322270599100975	258
0.004011211395263672	0.0009204736999003323	0.0008389663696289063	0.00026090989307918665	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21040224561840082	0.22858169104154724	0.2476637801790006	0.2948242765193879	0.26369837836040644	0.2820409340492266	0.1934554462692205	0.27078386314213543	0.2312656239915657	0.2803429820025636	0.25362361935708033	0.2176813794686674	0.23046426807421017	0.26688875825596603	0.27452693653754967	0.25092757968390056	0.21325488407058957	0.26678778351753996	0.2842330682720621	0.21712113110870834	0.2573819369363195	0.25312504437132577	0.2692484314447635	0.292843127174924	0.1474994334854265	0.2501071998603137	0.26892090252412215	0.27708916924824767	0.21339603475033253	0.25739039519087503	0.21640972401938896	0.25034014168838503	0.2685611409691191	0.2790756306498591	0.2371415959230101	0.24467732750023785	0.2618351463905412	0.2410018543593987	0.26091042787148	0.2514696570430961	0.22345548911425506	0.27055337305292704	0.19580967825086582	0.23839517881017025	0.25855869723163427	0.2826927966220637	0.20596705317546937	0.27733881561046625	0.2845363661630288	0.2088699487918948	0.24846340695487343	0.030092777472437576	164
0.004231257438659668	0.0010778473298169336	0.0007910537719726563	0.00018812180653215933	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23047732338778826	0.22411851925675652	0.2498462568902431	0.3037465620372053	0.2543567198777126	0.2945499763390834	0.20025194273572144	0.26106396605256843	0.24033320763145083	0.281266053196062	0.26321093158638786	0.21289320383456067	0.23307137521098864	0.2792351663426722	0.28233949622729737	0.25725398327798166	0.21360967102725148	0.2556461808803494	0.2914658418163939	0.22784216502926047	0.262251425242338	0.24013017414116788	0.25599016857925105	0.29816347451706315	0.17488258693153902	0.2701324848889939	0.2651161649599012	0.267452522828202	0.23410653470668152	0.2444073522136554	0.22108427287159382	0.24805525302343445	0.2742098923724706	0.29726192742389	0.24700561595846082	0.25119306523281104	0.2659499529018283	0.24591333633541068	0.26977632707102006	0.25197144159254137	0.2454825593486406	0.26412528961860005	0.2207184204097984	0.24768806124722587	0.230427570318416	0.3013161143153271	0.19756284231957133	0.2795853923952669	0.29165994018109564	0.21807485667127358	0.2527654712651041	0.028590218498279515	161
0.0026911354064941407	0.0008579592506220986	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.0031934261322021486	0.0008335563903377296	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.002923722267150879	0.0007712452221139669	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.0031683540344238283	0.0009784504809516985	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.00275667667388916	0.0005784703728816713	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.004410824775695801	0.0007281858111594614	0.0008920907974243164	0.00018981690196574654	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18024423104770382	0.10958098405459882	0.16520624791272653	0.18017883413500646	0.17132103348093197	0.2299262355141828	0.12918322829640794	0.1795893282162453	0.12173625200759686	0.15482926049689738	0.15295711407260026	0.09687885361471438	0.15603537782296295	0.20629525138675642	0.18826857360045834	0.15726977218725713	0.11371288269590707	0.17571480845475995	0.19836157357023565	0.16300654218073174	0.17410423526373275	0.10643984043257415	0.14404496274405698	0.17730300209395566	0.18847335830129286	0.20508864257250958	0.15269894029221343	0.14485813483529875	0.19379205926540777	0.1482819090730304	0.13360640916555278	0.16146829868060875	0.15440711222452408	0.21000274797911944	0.17696573390124837	0.14194742297573226	0.183596121384906	0.1740917613901214	0.16296309368386208	0.15578956685000778	0.21899469806944127	0.1508644653154393	0.16120678990021942	0.15209998107566802	0.1100289457754755	0.22584150347234955	0.08433343111804004	0.2100286229200854	0.18929496890004804	0.11971405479732367	0.16285254398405052	0.033320669048541446	349
0.004476256370544433	0.001329458559176907	0.0009361791610717773	0.0002326580307425838	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.17268792606113614	0.10570514356083727	0.1562617126804524	0.18035250731689523	0.17267581222705675	0.22665643620292264	0.12408321023796198	0.1773040903565266	0.1194830687547952	0.1517780162395087	0.1505817203253469	0.09148993673931227	0.15116368525563717	0.19712770544331426	0.18961258528124303	0.15450234874538737	0.10625048064345122	0.17333158785118774	0.1992046669554166	0.15636488623925526	0.17408756716071871	0.10307919066948013	0.13787471046616062	0.1750250961962978	0.16447753179148517	0.20711474509850025	0.15055396290235068	0.14428292219125283	0.18806391572906822	0.1359310394005121	0.11782431326215148	0.15742951259601756	0.15338591989454964	0.21310481875520637	0.17106422673909083	0.13467848544173078	0.182908875886738	0.17172974358483128	0.15003151847695706	0.15717200062936965	0.21625158493619234	0.14472959882732295	0.16206314676997902	0.14787975186521995	0.10481720464559019	0.21966980710549944	0.07186700525371892	0.2117155551732247	0.1876378090599794	0.11749421041779196	0.15861126596089267	0.03480004552266422	403
0.004406518936157226	0.0008131649600662427	0.0009299802780151367	0.00027981519889038457	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18779670637791157	0.21758182411025762	0.23512393834416367	0.2633443680196429	0.24271384457332723	0.3214601759634923	0.16864409865384034	0.23802630602806063	0.17571930281618264	0.25575832813413946	0.1894176665491092	0.17576207247812736	0.22304022004276403	0.2723440601374393	0.27514029588596145	0.20451801554661586	0.1947216897636147	0.2797695735623563	0.26422733771752505	0.2014143015787747	0.24187838746337564	0.20371871109792705	0.24278773028455003	0.2724044311439573	0.15918492847541899	0.2383933879532555	0.24053675812699982	0.24190381139484785	0.18986012537715757	0.2446284456294865	0.18081281672598304	0.2483470310659316	0.21845067048818845	0.2842082542547434	0.24164372171532522	0.2347133944983193	0.26892238418926706	0.21834536707625396	0.21246564886655728	0.22348428680035481	0.20269919285520122	0.22356104576993763	0.23919395779513797	0.20545455679598623	0.1253412031434522	0.29017371653193	0.15551557446483333	0.2592611303529305	0.2774767387761402	0.1805313490149233	0.22704845768823362	0.039630071826228554	218
0.004322972297668457	0.0010025517682641497	0.0007942342758178711	0.000180332341599173	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24076108793604434	0.24834033264415323	0.2792735177444633	0.3426633258459395	0.2782934827480622	0.3263743583680916	0.22756954100517224	0.299965454723751	0.24297568750670206	0.3062981232186629	0.25725154242134307	0.21836769516341692	0.26269374687871483	0.3234233573024532	0.32617151193237726	0.28885388411762947	0.23125685629849402	0.333575724260744	0.3054809796077258	0.22414785433820428	0.2995273690500484	0.2636278699218957	0.2823468443401548	0.32787800387302213	0.19530069246377801	0.2629268294547684	0.29778609551687985	0.31188759232994445	0.23984989258183054	0.288919435103847	0.22871841441156116	0.2781231446607785	0.2993879568189862	0.32146666006556845	0.2815232881995957	0.2549927147661537	0.3123929072943106	0.26310421555967733	0.27916888028988274	0.2895765263215093	0.2545599187442399	0.2989535987651921	0.2693286436943184	0.26193212711389746	0.2618314371280035	0.34049196534793824	0.2179973913661578	0.3069019888874185	0.31807225246712345	0.23192371341146423	0.27808472868024176	0.036155653064699866	84
