mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02636345386505127	0.0038215451186330773	0.001330113410949707	0.0002416142738364444	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6353252456297006	0.6836968256785455	0.6081346247245539	0.49376891831767467	0.723376453026329	0.7184884203671462	0.6415900995731618	0.5602821425287671	0.6091596411766222	0.4828955339560834	0.7093105805407312	0.5806221909982356	0.5503885436419502	0.7184576895727564	0.6870555489854948	0.5192101297611551	0.7558024069106043	0.6278116639345827	0.6683520150230441	0.6756281555484256	0.6355207257322342	0.6804614249148818	0.5686223582610131	0.642598766976327	0.6753676701495848	0.562853711618772	0.6162473987414943	0.6666525865884136	0.6931049240586149	0.6287142608803502	0.6185545740553063	0.8308196600734999	0.6271762318873018	0.5653878738728375	0.5116722173874233	0.4788198030976899	0.7129697331962765	0.6489629235446728	0.7005487083620114	0.5456348415682604	0.6894516283992527	0.4167040122830812	0.7976913872548931	0.634066410282351	0.5626512170206557	0.7280387487732558	0.6956254762173923	0.656792716602256	0.4930827497086575	0.5209824100018192	0.6291026796281229	0.08599123054122337	167
0.02699808120727539	0.002695496345292761	0.0013376665115356445	0.0002087807039337813	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.63654714145771	0.6833250478533992	0.6044843906103481	0.48643759634786443	0.7300712976408215	0.7121978499325208	0.6265696242278166	0.5403246505612168	0.6099889458788803	0.4725926185371959	0.6836441522591816	0.5541617522668547	0.5419682903546392	0.7179619786228346	0.6831135647308526	0.5016376270190017	0.7528620337524824	0.602543732857689	0.6658670978283687	0.6671320718954088	0.6347994008294446	0.6830879806956921	0.5590411930363564	0.6298137759358027	0.671880505144226	0.5086918836400496	0.6096801061986983	0.6502747647704729	0.6827714492084593	0.6339623590160552	0.6263912709985144	0.8306828091914787	0.6350058938107431	0.5685833999481363	0.5084981110867262	0.5167909441469793	0.7190183370012249	0.650126829450012	0.6958157380762362	0.5335255116042192	0.6873033246444782	0.41543918959539783	0.7936652037108674	0.628915589238642	0.5545846478299206	0.7287521266886667	0.698849130124388	0.6503490025491954	0.5024806101704644	0.49814902494726654	0.6236072315584779	0.08786159146722042	267
0.029206442832946777	0.002536882530943397	0.0013687324523925782	0.0001509481603689492	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6375050960349966	0.6864045977803266	0.5924103539346519	0.5041036453166223	0.7236951262112086	0.7206375074439136	0.6273527707408206	0.5489857808326881	0.6185197515600982	0.4558619907402278	0.7113875693672392	0.5492167381798585	0.5266968615755825	0.7087297682605536	0.6737096630887094	0.5098441409536569	0.7481847714188397	0.603994573867688	0.6696561918650876	0.657268586458128	0.6188008698420239	0.6885373759333658	0.5695072397088651	0.6299649534856122	0.6835155466683553	0.5265800419918722	0.6135240129042822	0.6457184758425725	0.68103007826016	0.6210912336517387	0.6295175887788953	0.8313897245070798	0.6355656036161923	0.5417617920694489	0.5213993814532725	0.5128461243008419	0.7129675258129968	0.6555829365122574	0.6971837081555837	0.5535129952099265	0.6934791606641031	0.4216321101717324	0.8032180522196725	0.637052990953686	0.5415471168199346	0.7203625724675371	0.7015831490562638	0.6606123283078424	0.48722567334594113	0.5178169984664589	0.6245738569361884	0.08771165632510876	259
0.008729782104492188	0.0017924494676166342	0.0010686826705932617	0.00030589621001349417	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.29039183732135976	0.32801189506484396	0.322443097849057	0.07652448592804229	0.3781965573388191	0.2854384888380227	0.3121831523292543	0.4212659419460184	0.27993413180244575	0.21295104096667528	0.17056979249300552	0.28791752777796176	0.3928153806608118	0.2905267269928091	0.4096060676843615	0.28363721528030084	0.25319000887708	0.2557876035253033	0.38931342428518856	0.30500168925128457	0.247020544816281	0.2780928249619604	0.2889128140991508	0.2941755091817282	0.4254804431467488	0.33085279753410113	0.19471641084038038	0.2447595191991555	0.34988279912080367	0.3560499169513407	0.19664012569412248	0.40527229081876137	0.2085436129317083	0.4381730287121963	0.10471969097166067	0.23242530851385768	0.3428877597205885	0.2906951633456175	0.2970446751669775	0.42305298689987525	0.2928430005430849	0.13730605532122842	0.2786022036060458	-0.009491778394085104	0.37077334008539353	0.3410436066518088	0.36772145338300544	0.1914608691192765	0.1575781736492896	0.31623191540112294	0.28678346256411663	0.09349415355165921	867
0.010935912132263184	0.0010335872296049677	0.001198711395263672	0.0001174419192037218	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4456238303363663	0.5378700805166488	0.4605306374776841	0.420672900396576	0.5297817359848258	0.6156818822252967	0.4440623107545072	0.47022704429487827	0.5014046897765028	0.3973253211471045	0.41973793519399427	0.5526764183897641	0.4306407901552055	0.524945663904331	0.5440606771495277	0.3934690326448653	0.5700321780448676	0.501604888924543	0.4927574083677462	0.5001674210936409	0.5303822493423296	0.5086755669023666	0.36626752871750623	0.4343671998209484	0.6043897779426954	0.3163914479789963	0.4814899066396189	0.4865941241771584	0.45068951816302416	0.4846809423391363	0.43234296098614877	0.596220570999342	0.416628561905105	0.5581984663699717	0.2760569657825943	0.4899973513784269	0.5349151218305882	0.4707631531531281	0.5118313116236046	0.4814451614603086	0.5505596797316792	0.27613231277478656	0.5905452763079344	0.3729621226810238	0.4759183695872804	0.5278101068885085	0.5813686392783737	0.38723134937020176	0.36382838702621856	0.43346833468407786	0.4749085062524392	0.07888365352089222	740
0.012669777870178223	0.0012218564453021126	0.0012544584274291992	0.0002189380667909191	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.45799311702460577	0.5685531501011365	0.5698500458059215	0.45033308201943123	0.6961672138345012	0.6864836725021404	0.48531932424167834	0.5868206238614622	0.5063655287456326	0.4112435323893202	0.6317813895001736	0.5678949873889774	0.5135263040716369	0.6518056804898769	0.5703616957827802	0.4646070272740994	0.6405767149665931	0.5020928337212923	0.5233149780715858	0.5124695291301505	0.5660371443754797	0.6226830197006722	0.49790166841010275	0.4441330833466668	0.6157242644229568	0.5307607884719386	0.6297194583195878	0.641846533001128	0.45817137331788693	0.48564693035691886	0.5483148395983491	0.6628931961641236	0.6177277308233016	0.558274323861048	0.45851120925217304	0.4910844120612473	0.5264549697247467	0.49101542803644527	0.6576443114009178	0.40146497522299296	0.6433800269954147	0.2724888584801436	0.6941397900562287	0.5783253528754764	0.4400713146139906	0.5532975553870986	0.6378639816895328	0.5512925216198131	0.4066195643180607	0.47178337449617447	0.5430566486264723	0.08884746813362071	616
0.013812932968139648	0.003092555450686818	0.0012197446823120116	0.00030421788969823947	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6633931476196214	0.696674959778504	0.5269172956574444	0.43451336986971756	0.7469438053919565	0.7663649879834343	0.6690166819984413	0.575838228562811	0.7227196669169533	0.3996671860586629	0.7750580453722312	0.4914299027488629	0.5115466852387471	0.7081522656898699	0.6749287802675823	0.4805229753270416	0.7211694033176572	0.5929341848228783	0.6579986936001619	0.7124893541268863	0.6177824127233835	0.6875312038617932	0.5553688912209087	0.6586155463054748	0.6605257728581806	0.5030487108933517	0.6161384929360231	0.721542324806149	0.6850158864168514	0.5933172101184612	0.6283860838754778	0.8578304067573417	0.6126771265104605	0.5895675688210475	0.453933706901849	0.5416935613923275	0.6809496519413398	0.6276174629635916	0.7432721668348683	0.5629034151492769	0.7124355748966122	0.43736339707470584	0.7911995016017411	0.6125123735390984	0.47013679653083185	0.7722040705047402	0.6815863974541752	0.6711279054479702	0.4548312410584451	0.4975614400058921	0.6245391184350367	0.10717027115771165	260
0.014422025680541992	0.0021972476730424614	0.001115565299987793	0.00018463132604340748	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6587077123158858	0.6940955648466685	0.556568663397123	0.4485248468740164	0.7298707854816193	0.7841511966762731	0.6586641611384063	0.5373370729817956	0.6276497156056233	0.41753057897720314	0.7719146066078544	0.49028984294937816	0.5147476461953666	0.7049530014485088	0.663503513519409	0.4955149740489503	0.700885098589733	0.6023650274564336	0.6403916420856444	0.7155116676059905	0.592378326665667	0.6781299909038524	0.5498967235481322	0.6606977266338243	0.6332571530990105	0.4694999449564067	0.6132373260910168	0.7191335874005037	0.6933818862206954	0.5780661313984023	0.6208745504815594	0.8519869933065048	0.5779931343379536	0.577112220123222	0.46271610329818413	0.5027777829382456	0.6695754860590141	0.6356647209251294	0.7388776267721622	0.48481536502328093	0.7289615956964992	0.4454968642770829	0.7757760989219322	0.5666954761557396	0.48170625145737855	0.7651532173156292	0.6738917073344086	0.6622214737290708	0.4829882272518865	0.4763223545453128	0.6156492673133919	0.1053699556985415	328
0.01492955207824707	0.00148470588951078	0.00121246337890625	0.00019195346270137737	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6349060403607889	0.6791746804572816	0.5335258617368294	0.4204838426416574	0.721883164780271	0.766644175222313	0.6512946778592306	0.4784094901258473	0.6523003779728758	0.433930354815389	0.7813286628057732	0.5079700972189745	0.4832074764807378	0.7009491616634882	0.6517443277846204	0.4620217941352185	0.6802111120645189	0.5867976292867387	0.6413522241802148	0.7012375023738768	0.4831394512998344	0.6777937660071583	0.5666057636259096	0.7146022547704595	0.6178079486186822	0.4716492457483862	0.6252291224591822	0.6950265830609458	0.6848099156256848	0.5904127483863753	0.5992650187590891	0.8524944383502687	0.5986998209771668	0.5536020612633255	0.4745536557126464	0.491169439008445	0.6827979772921884	0.6134280071348036	0.7000624737213345	0.48996560781103826	0.7063563523435978	0.39494236679305816	0.7845073622086935	0.5683301049888332	0.47978831083924345	0.7661470982159683	0.6637629352843151	0.663373694461193	0.44630709620124454	0.4739472345169149	0.6059990101890527	0.11014089613882436	378
0.01592101573944092	0.002485508175983311	0.0012734460830688477	0.0002782257714906191	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.616506687819824	0.6775398409222545	0.5639710450601338	0.4440135316136611	0.7234155206337793	0.7947018426492923	0.6429111601258461	0.44587618763350456	0.6424822302504055	0.36108006818527805	0.7657766378981701	0.5504675495471002	0.49559854005778126	0.6926974039970439	0.6539219321974475	0.47977525442116886	0.6808913371366692	0.6106705422476147	0.646989977162986	0.6615365678307277	0.5967624857290924	0.6794204407039937	0.5503094923253702	0.6508650909730349	0.6695812301661228	0.46253585431375643	0.5885064465080379	0.6718252884287118	0.6519336890241496	0.5816058169170456	0.6252196008644493	0.8556890844558377	0.5794756447399294	0.48215459254792037	0.435251970448983	0.49849103055978905	0.6615358645353657	0.612373952539998	0.6693431161477921	0.4556434957850407	0.6856985478012179	0.3909092576075025	0.7633581985004161	0.5931812543591182	0.46487826860115233	0.7643654648488168	0.6786244439056746	0.6425985071778297	0.45099020227002695	0.42715980655318586	0.599822239934601	0.11161675574494903	440
0.017787241935729982	0.002372859529620845	0.0013146686553955078	0.00024197020494387363	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6241620802403487	0.6838221291566378	0.5516600230574117	0.4111647327905459	0.6922761784885166	0.7866470570929621	0.6356419384600207	0.4435581283288058	0.5903142794944625	0.3127675375741428	0.7695303437777989	0.36506677347345995	0.4702873597738463	0.697251490967647	0.6817740114677522	0.4836088737146015	0.6928326906220599	0.6020476844334557	0.6346234183586894	0.6726946706742157	0.5545248729356584	0.6756683861479115	0.5611059030002081	0.6777855164524518	0.6104544143084822	0.4753692592532498	0.6168847878953574	0.666648826478748	0.6886440727649804	0.5629588665835347	0.610141828249186	0.8532757454231159	0.6033821293402182	0.47733153074592716	0.4430146001111247	0.45340556869074433	0.6659981776831972	0.6152930072393186	0.6874918448315412	0.46444648329186344	0.6995521276291694	0.42643276359743654	0.7685458253008047	0.5980899657573782	0.4631806756583544	0.7517722184214134	0.6466170564888818	0.6241512894691397	0.4613566442063394	0.42998616543674795	0.5927048391067973	0.11851573953563907	510
0.019111533164978028	0.002496889706386442	0.0012625265121459961	0.00025730227208831265	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6021375617820107	0.6479708465666911	0.5345523957218095	0.47024683213003093	0.7151942717543063	0.7630128187107655	0.6232823312906405	0.4852807054899354	0.6253191002395696	0.309645126735254	0.7404882914655428	0.4720970486003522	0.47020167204070784	0.6872289847275888	0.6410902816753246	0.4572686120199132	0.7069839878341753	0.5971076927791417	0.622394107885033	0.6273616550757309	0.5023139612309713	0.6698264529660138	0.5751923485201589	0.6476648437235699	0.6141260852012779	0.44450870522311003	0.6102269909485747	0.6586529402642372	0.6841875813734191	0.5868614078959751	0.6210865743705063	0.857259685812217	0.5686883172863596	0.5310214579042734	0.43462022962138924	0.4504425781908836	0.6205907669376096	0.6077760616563579	0.6944803887869573	0.4841714892366932	0.688170573147933	0.41752727610472007	0.7624018274777288	0.593480371908242	0.526684328388737	0.7663622147179232	0.661418856389262	0.6513435621093107	0.4189138250848914	0.36096243680901297	0.5901965692762569	0.11372830598037591	518
0.019073362350463866	0.002115962533138199	0.0012140798568725587	0.0002083155797071697	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.621477636987652	0.7092952156209436	0.480747978570662	0.46176586995909896	0.7036283538332955	0.7317095644490333	0.6508884325823907	0.498336398716795	0.5976901971311107	0.33262916077092686	0.7673894125036437	0.4652018871722502	0.4752267579656648	0.6713254864894946	0.6746444549267451	0.3986724872651033	0.6218984457669272	0.5429101096642506	0.6284119410714553	0.6527424507927073	0.4770100078603632	0.6632645947423605	0.5613010003583399	0.6383780223204253	0.6086833046562494	0.42232349148813964	0.6016034419527115	0.6562387794375026	0.7097768419515924	0.5009334893925246	0.6041430463375184	0.8193303963744787	0.6147694507588304	0.5317499616314244	0.37194082208449464	0.49560317211523885	0.6725121900323217	0.6264948410548763	0.6804415400030135	0.46486623063126165	0.6684763881218512	0.3415369451685798	0.7437915111000238	0.5219731284743875	0.4429745250384678	0.7777337489842469	0.655593240039241	0.6434601919125268	0.4025816878807237	0.3488358550244145	0.5790982817833655	0.12194987542287312	528
0.017694172859191896	0.0025722722216598303	0.0013822555541992188	0.00025016789685010626	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.29846555286914334	0.3248148489037932	0.3435156413736862	0.11474838766148188	0.3791598443753569	0.2939274485310024	0.32306172398873323	0.43425966414374495	0.2679415083484238	0.21637058797606945	0.17331800457633317	0.29552993215380885	0.3927545081173819	0.2898712350204654	0.42024540994617954	0.28647411993109806	0.26554649256693386	0.25618832849824236	0.4401789292193521	0.30057260592359714	0.2510873845435344	0.2775473624641406	0.27763917695410323	0.2972896848615866	0.42220535846372365	0.33660242040881083	0.19399716613758444	0.24933811934367867	0.3713301956220241	0.37309026725107564	0.24925874607220633	0.4140627771495896	0.21596292806800488	0.46329187789709025	0.12041329403675072	0.22574757324150407	0.3437078243905429	0.2879954114530726	0.29962816273153203	0.4252230640818274	0.3252029024450125	0.16930542099243706	0.3014735855374818	0.07758533866221728	0.39887451717734135	0.35080045770491897	0.37785441070277814	0.1926913319919401	0.16002635336544024	0.3170771866895369	0.2976651014913263	0.08914482290279098	841
0.019603176116943358	0.0018851705134966658	0.0013399934768676758	0.0002707619595082032	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.45738041294209464	0.5421303958075377	0.4779516476107205	0.40273368613067884	0.5355728577128909	0.5865298090572579	0.4483814677536683	0.4939812228763054	0.484757205897553	0.4196086977553126	0.4025431619805927	0.5493487594230051	0.4583023051067241	0.5345599695748329	0.5476009909550612	0.4089841495849831	0.5742488459756931	0.49413236354005075	0.5204942586897485	0.4988225847259439	0.5213862639034788	0.5203008704507446	0.3845559175527302	0.4448786089758533	0.6027766785680515	0.3962729681550605	0.481395491398136	0.47076349121302374	0.495313703129574	0.5159614255616367	0.4443654184356858	0.6351365922997578	0.4188336855299374	0.5769287272631579	0.3192487081189115	0.47414753743238525	0.5535432277598299	0.4692934395115601	0.508251019247816	0.48486460135913323	0.5423851903564456	0.2674387451229291	0.5906171311236146	0.37941421008048204	0.4896371906150544	0.5503816870430556	0.5863401567541514	0.39066844406184575	0.3571984199557595	0.4636054244233202	0.4834793953700755	0.07525607848932225	701
0.01874451160430908	0.002918978390003458	0.001058955192565918	0.00042369227999181774	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47675463952887664	0.5560693475761622	0.57955364453362	0.47062087694221577	0.6778992851285226	0.659848172675839	0.4944056880259803	0.6099823900734767	0.5068536980084255	0.4942996801669892	0.6010922669976352	0.6082430161153517	0.5328135536522525	0.6584328635169552	0.5939082682763042	0.4765362878656634	0.698027092080274	0.5093758087071839	0.5675176827099302	0.5252911036373247	0.561189395639371	0.622798047806447	0.5294134634253591	0.470258715845835	0.6391314252077023	0.5607484323102738	0.596801077483903	0.6295595748769265	0.5559149607678446	0.5179044583032721	0.5465996570133935	0.666643311097616	0.5955069070549099	0.5602513769490844	0.47891924951203224	0.43948541845874445	0.5795850583865485	0.5041746230459667	0.6401723130150357	0.48950327180082753	0.6188488661449717	0.3529798665181044	0.7154478609089889	0.5506854258238081	0.43102274700541143	0.556425881604349	0.6585388340867293	0.5498399954551709	0.42663214992099785	0.529033154559309	0.5574308177249584	0.07615750296039307	565
0.020859341621398925	0.003030348462654431	0.0011621809005737305	0.00022566074152377622	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6618118551376475	0.6965395501587539	0.6287613747049787	0.49739088708171186	0.7413899023676682	0.7292551010995607	0.6602200612044167	0.6392355058589223	0.7006953226675632	0.5009488350960416	0.7014128519087679	0.5862906374083925	0.5509501700574337	0.7157867846470509	0.6975881913438531	0.5344331385497555	0.7509802103941491	0.6381286543063706	0.6930666801043893	0.6855639728059368	0.6490401126121703	0.6913193046614406	0.5803286099677278	0.6858467272741586	0.6862482848193047	0.5671303520716047	0.6234953161930199	0.6883400106461479	0.7120476498730328	0.630404111571359	0.6174454915035632	0.8399317638563549	0.6305721520967542	0.612133931249849	0.5281904789543022	0.5581352891973269	0.719922836728546	0.6472962732120532	0.7245576540790227	0.5912229007319447	0.7024924028219552	0.44072865707670184	0.792027587344701	0.6212846388006581	0.575627165496856	0.7502918420424334	0.7047839174316313	0.6623181157794659	0.4984441948889793	0.5474192623888903	0.6457895344455065	0.08161697235088139	22
0.022036123275756835	0.0023579063877166304	0.0012522506713867187	0.00022118942333405244	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6531003048505761	0.6880968950601789	0.6266380689133286	0.49521604574251565	0.744771690755094	0.7287885391803315	0.6548407874124005	0.5835792990454343	0.6321942127016735	0.4973187615351239	0.702566361838157	0.588002875284412	0.5518248749493393	0.7164336695784015	0.6956028091798496	0.5334658295418957	0.7462410450815675	0.6349925520179784	0.6869127249808642	0.6838888095659463	0.6488324009824995	0.6918334387621528	0.5746538752220192	0.6451449911203224	0.6886176989256799	0.5572755266673517	0.6238550489449537	0.6908687703282024	0.7125495316002606	0.6306261798006189	0.6213939107597284	0.827559967594802	0.6333284331499442	0.595863556512052	0.5292971770587098	0.5172449393848242	0.7167941730797733	0.6501651143905615	0.7198551543866166	0.5635225950918987	0.7032659599693025	0.4291176694137939	0.788163527172495	0.6188306406471498	0.5731316766105128	0.7317082376666418	0.7014316840849268	0.6564709947851418	0.4991870776127091	0.5485531095411829	0.6386723843696379	0.0824456417781026	60
0.022371058464050294	0.0027674305117703878	0.0011325836181640624	0.00016884049649487897	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.62841091268883	0.687550326488518	0.6176961035517285	0.4955849253374741	0.7385178120580844	0.7171271002643611	0.6471981669208815	0.5881745297886902	0.6359713675384191	0.4972653694598864	0.7047196673009537	0.5858614033064927	0.5552181430018018	0.7183905934254179	0.6883043974833094	0.5327230437062316	0.7478681794012965	0.6356139207664839	0.6776724970259719	0.6865638761821543	0.6410620484089776	0.6910032292143168	0.574753467314428	0.6380437727733739	0.6897118333547905	0.5494131016954316	0.6271994804703398	0.6577914682059798	0.7072814104893752	0.633192955220132	0.6245556526193738	0.8315783395344806	0.6289161258165434	0.573743325521221	0.5305056960816515	0.5066908450145342	0.7158196527139319	0.6495692450718322	0.7062713342369616	0.5691284756662655	0.7019149065591115	0.4252143916507666	0.7879578783258965	0.6285129898190788	0.5707691183237762	0.7287926353407763	0.6987788849857899	0.6611882282478356	0.49762218192158547	0.5260834280053588	0.6351899687660181	0.08267911171284008	91
0.025068936347961427	0.0039472621582251925	0.0012035131454467773	0.0001777778954441982	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6315176897775263	0.6806768230122291	0.6101698049255541	0.4962310972483769	0.736541581067802	0.724179171552258	0.6370129741296771	0.5590847382696327	0.6271798282003093	0.47325728178381754	0.7064059171760215	0.6002238295859275	0.5503767300518894	0.7189036807723821	0.687297866708001	0.5235511941267208	0.7452986207536978	0.6381161893455468	0.6810640130142576	0.6820126807070519	0.6325640463866185	0.6908389048196117	0.5702420670731307	0.6394845926878394	0.6800647307463611	0.5356991505964874	0.6207572938987562	0.6673209770890982	0.7095499986186524	0.6400876704527895	0.6177558962149374	0.829032983623147	0.6209900907158249	0.5731809487566073	0.5120874750879741	0.5023014680007017	0.7088694730422613	0.6497743500787725	0.7078918500373191	0.5696516770851585	0.6944068456148998	0.41817567169161485	0.7884523579586827	0.6347654387854422	0.5640500318931503	0.7293446312030901	0.6980614154910971	0.6531785144046482	0.5031599278521613	0.5231017514101023	0.6318788788705124	0.08510510272006808	130
0.02615966796875	0.0038368548820980394	0.0012968015670776368	0.00017550712866538104	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6317358301855426	0.683016889763219	0.6033778184356101	0.498476716857745	0.7331614191000868	0.7267762452134401	0.6371465047770963	0.5831382474150291	0.6018640297428343	0.46207954698504294	0.7034972931220207	0.5650133875973671	0.5470072662796519	0.7127111563211841	0.6922347356146671	0.5159965019846307	0.7536765380058285	0.6325769438034181	0.6820252819227296	0.6695377012199568	0.6333040384469814	0.6801767969576868	0.5728363025279906	0.6319634234802173	0.6681265329038544	0.5387984806521483	0.6105042625174468	0.6626687234486924	0.7006080296983689	0.636899889917545	0.6256329794670445	0.8302247571506851	0.6316321622196858	0.577421204862788	0.5222306428752665	0.49485586725978004	0.7200783325072659	0.6470383915574692	0.6935648693162418	0.5395917306765243	0.6917923426544356	0.41741048668003367	0.7942061817618932	0.6245443690585166	0.5737080803169343	0.735029717197849	0.6982026765406093	0.6475273780453596	0.496854343814518	0.5183869630614564	0.6290174002384479	0.0863235727232262	170
0.026386194229125977	0.0033488786737860938	0.001217799186706543	0.00019696169469006714	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.632413532245653	0.6855619499674728	0.6033959697569562	0.4923288020443284	0.7334086015541397	0.6897935011511408	0.6142626527152915	0.5346598305441823	0.6011684443891483	0.46624361665409186	0.688650991498655	0.5635660133334682	0.5453116221308711	0.7144309782487821	0.6882442608749781	0.513124648364419	0.7453367669830316	0.6157031368610052	0.6772545490909555	0.6584158828245166	0.6316115641577995	0.6929811465985134	0.5727100791338847	0.6387424357928195	0.6670440322519029	0.5428065465492586	0.6090948563560037	0.6572863708523842	0.6894056141629459	0.6370283207175114	0.6234588388755828	0.8217513841682158	0.6240016038079429	0.555865018240808	0.5072328239989887	0.5008218542987646	0.7238332900129467	0.6516303326679074	0.6995414021657577	0.5429323400180359	0.6867999007849958	0.42567166930034384	0.7920728109334176	0.6519667205076562	0.5476130922323224	0.733193093527675	0.7000409012103539	0.6592993518739785	0.5032133899706543	0.5215647573422713	0.6254898258748947	0.08583222070714733	241
