mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021299266815185546	0.00040987225517832816	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					633
0.002205386161804199	0.00028144889199836136	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					634
0.002229595184326172	0.00032153950932056584	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					635
0.0028571319580078126	0.00022566845062005074	0.0006497812271118164	4.733921752910282e-05	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-5.442868421224084	-3.6563339186563972	-3.6825509891455983	-3.2519930870220843	-3.699946445072782	-2.919756024193239	-5.768955330571905	-3.0996897276372586	-5.4121415507580855	-3.37475761853403	-3.909714316578177	-2.9321234747974803	-3.3799342776919516	-6.374188758567044	-4.881528485434191	-4.992819160488299	-5.849990719090421	-2.138247044736718	-5.571703503929166	-3.285775887186988	-3.9317424329897728	-3.261947574508749	-3.758962737456799	-3.5555778730640553	-4.810266607495128	-4.168116982182693	-4.666581965948554	-4.458132135115548	-3.1127248098601337	-3.0847577740170298	-3.4443864638200496	-3.626738045558514	-5.840029788948409	-6.441697658344745	-2.2618534037952984	-3.969965384955942	-6.019933680195472	-3.3326574726058507	-3.3245948246326815	-5.40016707414113	-4.547632690079945	-2.3642360242709093	-5.563149495402629	-4.034845125923228	-4.626958136049715	-4.19455520356038	-3.848980915381553	-3.4012016423786156	-6.14850778472631	-3.207796651298496	-4.160597597550094	1.1189449680082713	222
0.0027918004989624023	0.00015306800774895517	0.0006546401977539063	7.010997496806504e-05	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-4.903562736294828	-3.503732614125508	-3.361961192563613	-2.8068952622941024	-3.007685654586119	-2.3608317498220126	-5.9177807571450645	-2.8383915755109896	-5.040873051693443	-2.768827490724383	-2.6982993687534584	-2.6374736081792283	-2.921796120696102	-6.152495655809811	-5.0922946163552405	-4.6876910071615105	-4.999206712359692	-1.8379892432287068	-5.599630528125902	-2.835776023549493	-3.7105309289751993	-2.292808953240385	-4.30008991612254	-3.054547089773946	-4.023462870520147	-3.798625461714108	-4.638959332069542	-3.355250674867939	-2.4949493592373853	-2.875934717584966	-3.2817558819984427	-3.0765956555202036	-5.700625320475507	-5.352819189504306	-1.878787177422316	-3.7861581744498825	-5.045512603929758	-2.9108200854659456	-3.023903420395328	-5.047027181367995	-4.159666641045736	-2.098136915950053	-5.05028138835911	-3.6726513417826805	-4.26083843126439	-3.7182164021768944	-2.9518611883147066	-3.2169586642630383	-6.514987555769432	-2.782566793096464	-3.760516101474251	1.1783009622917264	219
0.0029320621490478514	0.0005031195919920272	0.0006646728515625	0.00011194953823501981	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-4.430447680446525	-3.7307620324831126	-3.2227820720182203	-2.8214414248235107	-2.7402140759082294	-2.250519904130807	-6.282440406637472	-2.8058695603654082	-4.6212595177325655	-2.3936316450283344	-2.5553002105564073	-2.6570874753899174	-2.9160540486691335	-6.615170083187839	-3.866512857806904	-4.920212685608958	-4.782079556215942	-1.5847091599895986	-5.332401475420165	-2.8439338468109865	-3.303183831570406	-2.3840051615286977	-3.8743470578644663	-2.897985103549444	-4.189090136334968	-3.5929195974844097	-4.81906514899035	-3.3848914708463056	-2.3406884002369392	-2.626987785794469	-3.0857377240787995	-3.1464967180553165	-5.530252253180425	-5.246307753197225	-1.7621217378253036	-3.2367701202261	-4.9908890844742935	-2.5815645507853033	-3.0952418762898466	-5.114303378500623	-4.636947983405074	-2.1841740567109893	-4.99700964512434	-2.9729149349785247	-3.5880264293815003	-3.517185049860201	-2.7548238687732898	-3.1188350917117145	-6.526580011912581	-2.7098213511966613	-3.630930774338322	1.2209082743803854	217
0.0019900178909301757	0.00020387002930633046	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					636
0.0019178485870361328	0.00013802489504222037	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					637
0.0019304084777832032	0.0001793233103850015	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					638
0.0019474220275878906	0.00038642766456672127	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					639
0.002078132629394531	0.0004385381192484298	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					640
0.002114086151123047	0.0004271465653908615	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					641
0.0021355676651000975	0.00037762378460424464	0.0	0.0	0.01	0.5	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					642
0.0027878141403198243	0.00028931921348163223	0.0006445884704589844	5.7058701760283735e-05	0.01	1.0	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-8.718533855186115	-6.843954440234699	-6.123298224719424	-5.815801214206203	-6.3694026367505305	-5.226322748241628	-9.567704184875748	-5.4760716878716	-9.413339770693808	-5.585046939440227	-6.422726347590864	-5.016234968183615	-5.595336997884975	-11.570510333562375	-9.03972723164064	-8.380331954139672	-9.480519909133177	-3.6770400289956937	-9.816834601195168	-6.015505645619256	-6.802192798848798	-5.609228639431819	-6.851509544756653	-6.003792034819935	-8.066311129488298	-7.2176228333564225	-7.863061304927795	-7.426917168192119	-5.66171301430545	-5.261583419370379	-6.143465630600552	-6.187763726370313	-9.389784672911013	-11.30145884075609	-3.996061600370564	-8.441481880184423	-10.320654436322945	-5.633562707007234	-5.409574513567744	-8.663410205745853	-7.925819024337432	-4.289573426563459	-10.303634445019398	-6.511866164949663	-7.653373832594509	-7.819746514209278	-6.120512615670106	-6.349471245408956	-10.170971022957131	-5.437081628894751	-7.180920726047742	1.9024919531577804	246
0.0026561403274536132	0.0002058488704037799	0.000618882179260254	4.255894624444964e-05	0.01	1.0	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-8.676842063057517	-6.840437178439959	-6.097003749342816	-5.787402655146743	-6.291415653254212	-5.183621176450926	-9.571399984545813	-5.441095074911979	-9.382424200249876	-5.5593079094103945	-6.283137484975283	-4.994092617701986	-5.5514262293777525	-11.566655456460841	-9.040698890650717	-8.366706487047415	-9.39661941065676	-3.6570690383486157	-9.817356419685758	-5.982309949865624	-6.795835825795949	-5.516547251161336	-6.857645107585895	-5.97542074229785	-7.995611837234273	-7.182315968503321	-7.861581766402933	-7.32113647191551	-5.581589349257217	-5.257305906110269	-6.139821611248481	-6.159029036398695	-9.375784425225982	-11.156382614382432	-3.9722899084273386	-8.434700818569999	-10.232751372412636	-5.603143168045476	-5.385379036198943	-8.63960966687531	-7.922313435780035	-4.269839379612351	-10.258851047673085	-6.487625746451658	-7.620443169103236	-7.802026104371823	-6.0445275358527795	-6.330012616342042	-10.174996926309205	-5.40739800404967	-7.146183734700621	1.9011118252589094	245
0.0026362991333007814	0.0001543909338896436	0.0006154966354370117	3.670135069453259e-05	0.01	1.0	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-8.547396821266664	-6.864470938188579	-6.0561019866532915	-5.768247752028333	-6.208097371041656	-5.1473765669053035	-9.603935083858424	-5.421532393254593	-9.288203258055043	-5.463616226679706	-6.219257571803504	-4.982057065057482	-5.53688263427589	-11.616256104386197	-8.806048609754344	-8.38391757110317	-9.303196883425061	-3.596413788376961	-9.759170047713157	-5.964109545760559	-6.7065278285269745	-5.505095959348351	-6.787527808186195	-5.924945156390943	-8.003803299263467	-7.134130480508373	-7.866567228599514	-7.293256418877311	-5.535439153356637	-5.191287854097898	-6.0964550049533495	-6.152404338506178	-9.333283782401802	-11.060941960229929	-3.935656233210646	-8.300402270342937	-10.179046089630251	-5.527376984814747	-5.3875302714947555	-8.636823331627937	-7.963057058700974	-4.274300123428997	-10.237508691773822	-6.320372721535481	-7.46018407973725	-7.742188727327189	-5.975432046342047	-6.305276167358597	-10.162562043539749	-5.364004079815113	-7.09912934144034	1.8986531467009053	244
0.0018607568740844726	0.00015546827905063776	0.0	0.0	0.01	1.0	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					644
0.001885991096496582	0.00010840072521103182	0.0	0.0	0.01	1.0	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					667
0.0018854522705078125	6.183253097101981e-05	0.0	0.0	0.01	1.0	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					668
0.0018995571136474609	9.334797655560778e-05	0.0	0.0	0.01	1.0	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					669
0.0018888473510742187	7.923581693852008e-05	0.0	0.0	0.01	1.0	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					693
0.001960287094116211	0.00023850204894917599	0.0	0.0	0.01	1.0	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					694
0.002021784782409668	0.0005460067943486646	0.0	0.0	0.01	1.0	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					695
0.0027942991256713866	0.0002669776161117939	0.0006396961212158203	5.7620356624639915e-05	0.01	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-1.7596729533794861	-0.5725901546666896	-0.9549644446325225	-0.6880549865324341	-0.8737884482880858	-0.5366809635627439	-1.7174484832385928	-0.6412166113276083	-1.278120009250289	-0.923795101848258	-1.0820258864542605	-0.7644378321983356	-0.9567886650506652	-1.4164866719958398	-0.8172412608293498	-1.402448954469647	-1.788256990860229	-0.4555137924458754	-1.283287025455138	-0.5588378112776686	-0.9349111498388676	-0.7673961309251234	-0.7794627680627453	-0.8948372901419817	-1.2874324910468737	-0.9780267670503755	-1.2787044413787947	-1.2938381560862258	-0.5430201396687935	-0.6937897159922186	-0.7134335567712284	-0.8668053730104781	-1.843786656368363	-1.435291282359569	-0.5004558053421335	-0.20287739925525483	-1.4509613080521113	-0.849672868803611	-1.0274710208089881	-1.7178216065915373	-1.1290825163244178	-0.40409358539496654	-0.9974552479430994	-1.2467183212183142	-1.3273483629788383	-0.6736988445101111	-1.2411682561669197	-0.5619304633713991	-1.7132339082488368	-0.8332590531130797	-1.0125450204978146	0.404243540111469	198
0.002670164108276367	0.00011513548165565025	0.0006184530258178711	4.8833002325561664e-05	0.01	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-1.577115548999934	-0.5184837315270172	-0.8507554556523271	-0.5435307322841836	-0.6320494850179657	-0.2936962617214489	-1.8440688429749152	-0.6217850652179118	-1.2095550001193898	-0.6468073884986933	-0.6113500883910448	-0.6660544374569097	-0.7872474683725841	-1.3649958746203574	-0.9696072572641845	-1.321991160264636	-1.5533006947415995	-0.32806613168700616	-1.2995558371144287	-0.3982769282503058	-0.8090036344763558	-0.38990799709039314	-1.0596562965008753	-0.6836136630070946	-1.070650485792779	-0.8696333539498078	-1.3176315110583006	-0.9546556664010388	-0.342488277151038	-0.5730206921820036	-0.6954973315628765	-0.6439151722043841	-1.8171788626043952	-1.1694538197238127	-0.3360698957001147	-0.09779517158358542	-1.1204581673266678	-0.6709662154424123	-0.9279232465701723	-1.6398920760196156	-0.9941898385848849	-0.30317519095156165	-0.9053126388104322	-1.0852549524399109	-1.2065012113610236	-0.47323540167094524	-0.8733497611417338	-0.5093272984318382	-1.9733828280788153	-0.6773580955169807	-0.8835828242779141	0.43894863188785127	195
0.0027171087265014647	0.00013326909221434474	0.0006204319000244141	4.209051724252412e-05	0.01	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-1.5015959291679204	-0.59312789778899	-0.8265642553774994	-0.5786729500480041	-0.5694817308980682	-0.26780201582184815	-2.0026543823227376	-0.6371387504085984	-1.1500632639260107	-0.5524857980344553	-0.5730477633326809	-0.6973679104982284	-0.8094036940050005	-1.5244826114461878	-0.7212992489980132	-1.417382546288949	-1.5712886522706375	-0.2609061611013541	-1.2960122678142776	-0.4250334853900162	-0.7331467601072446	-0.435497440819542	-0.9911605568691784	-0.6401878950686832	-1.1607512376683475	-0.8432408085776515	-1.3959522162417906	-1.0654083498690339	-0.3038295910402966	-0.5108660325567245	-0.6478684938249986	-0.6728243027477858	-1.7982342901358441	-1.2410105646204945	-0.3412701925101873	-0.04652014662704751	-1.1421960920047374	-0.5851453762619203	-0.9722791590885662	-1.6893562909180142	-1.1721700452882464	-0.34502901755789805	-0.9113367949138347	-0.9072175349446894	-1.0508597354736984	-0.4816743548975073	-0.8217993526036191	-0.5199680947170364	-1.9944987170054955	-0.7022718820899856	-0.8809647450339683	0.4608269969644033	194
0.002019786834716797	0.0004986264275375761	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					696
