mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012582716941833496	0.007752458698899992	0.0027592802047729493	0.006723402512294877	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18335035867909633	0.04581108590505567	0.18109950483326176	0.1957396801819532	0.1558287185722541	0.08386118900381845	0.19359662622109797	0.14656340459558725	0.14884374953700064	0.20522571589769878	0.1991385608090528	0.16671626883769264	0.1314366519004273	0.13253448195847028	0.1570564060838857	0.17211131923861855	0.10919296021716707	0.18973499553923445	0.1263447516822951	0.2035325757913803	0.16015413444078497	0.19765220859038668	0.13729538671708108	0.18091716599027852	0.10845610602267475	0.1914997003108001	0.17223360505397867	0.1923233330007057	0.1358253074705772	0.11795328978400532	0.1999620499246264	0.16528743694565073	0.179452897781465	0.1269776981705013	0.1418500801285968	0.15874322347968473	0.17870024742300872	0.2002142040505427	0.11150325795329041	0.13670542704261612	0.17734575132422759	0.1404894898005633	0.15713201832252022	0.14006208681401144	0.18396308029177333	0.13964777759234315	0.1796478976321101	0.16755820230847918	0.18538887199632703	0.13448282439406023	0.1585428753248544	0.033453707630498514	847
0.013998327255249023	0.006968137855329219	0.003486285209655762	0.004191045913950556	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19445640611402593	0.05635072726207724	0.18752462798191238	0.20086749914035662	0.16804035537407636	0.09455341970994591	0.19899208625001907	0.15845431657839315	0.15944068455592675	0.21045499192446826	0.24517760693246593	0.17457295087783842	0.14027964519166258	0.1384590735844069	0.2078658580948335	0.18536669875228062	0.11887084525639979	0.23125020139464714	0.13781765626559284	0.21265836721605347	0.19020534589559068	0.20712867861568562	0.14417864856814722	0.1903063145380478	0.11478575640175903	0.20078923389758818	0.17664996916466325	0.19965864253742227	0.15183495768799604	0.12625548676167442	0.20699558102545412	0.17180326278718672	0.18900324394767598	0.1359355957546995	0.15067131890434926	0.2066256403732869	0.19115688526782937	0.20916900530322757	0.12524313563188838	0.14450990856394075	0.23997835303324866	0.15051527746355753	0.16663989261107892	0.14671685677021284	0.18959252405651095	0.14799442226935344	0.1898756082185149	0.1748747016162966	0.19441940694772386	0.1435793901076161	0.1719709412635922	0.0371817721060904	764
0.01319828987121582	0.007533374769417224	0.0034033012390136718	0.004353984303112103	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22833969592722403	0.10150349511786338	0.23522464465173532	0.2438346079796776	0.20197394773233346	0.11825192895400283	0.2512005426296421	0.21324417169852306	0.19354871423767928	0.25282772657386043	0.2445016585067329	0.22181831145683462	0.18642041796198372	0.17576300247589827	0.2090334926463655	0.23630173747721406	0.13399701786886842	0.23243926249223756	0.18442482654994463	0.25337765963130243	0.19003842494655598	0.2455380179595621	0.18916524791059952	0.24895994004010769	0.15121540126116828	0.24471827488406506	0.2217636529125374	0.20792760285807865	0.1918705730710747	0.17528265374274998	0.2544061290168522	0.21856007515275988	0.23081050430661565	0.1877603190475018	0.17098967112668617	0.20671842847219268	0.23840030394281997	0.25734395639545193	0.14602212625817346	0.1791640483574256	0.2396680866252393	0.2016727453665077	0.1980675113303667	0.18564483970927048	0.22335311687181036	0.20036756800300537	0.24068924198697594	0.21394719278175478	0.23656496623631385	0.16200643585810626	0.20753327838004507	0.036583449982703166	569
0.013771705627441407	0.009223163855020724	0.004213967323303223	0.0055351057817973216	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22826272940626557	0.10321297443762267	0.23890082107911148	0.2461953577787055	0.20096167732237125	0.11864431787891316	0.25135101466474297	0.2131216466361484	0.19336082374912045	0.2567866918003866	0.24390614594137705	0.22317924835707414	0.18482090506037407	0.17792466508081695	0.21076850316917195	0.23782508703442007	0.132330060717458	0.23558565832959033	0.18493446207199205	0.2551698961239689	0.19468124699553935	0.24380530961646463	0.18997753588911948	0.25006161223987566	0.1542785650795907	0.24520399209172006	0.22188087153704072	0.1983751820845876	0.19168391832062182	0.1759212821214753	0.2494017864720629	0.22014009056067219	0.23427868094636728	0.1868379326112417	0.16568902139789088	0.20678261355222383	0.23689400758861578	0.2604358469048804	0.14565952330207743	0.1808931021064777	0.23705526278144773	0.20245567008627174	0.19776506703385732	0.18772415433947964	0.2259231461978669	0.20302240154764062	0.23962544202334624	0.21585423239819712	0.23848286358580018	0.15762163679762953	0.2079130936969943	0.03690741940426944	565
0.016753268241882325	0.010156271030769912	0.002812380790710449	0.006797805727931047	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23428421522650866	0.09609033838708425	0.23409448762863527	0.24757639442391888	0.20420903182130756	0.11118331158687711	0.25031428116850285	0.2004523113912292	0.19464886455481778	0.2633975980194174	0.25748601237909163	0.22413875693586816	0.16921156313355723	0.17260439914497483	0.2043987865313992	0.20953790618741008	0.1427121504285237	0.2333428280947626	0.1853137321269891	0.2530299125274016	0.19584609956937638	0.2494802715875597	0.17839249303040117	0.238434259384377	0.1505805893676625	0.24327048034285526	0.22004754439781182	0.19921065450491215	0.19722550901900437	0.17452958165427523	0.24703412617985598	0.21781058034366674	0.22774190442952102	0.18623081544039777	0.16012957703070996	0.20661092589107266	0.22444888703676424	0.2669899996919237	0.1307567302452669	0.18654416879497437	0.23606504436210407	0.19530616906130482	0.1942203919513915	0.17169313826262933	0.22725554716375806	0.20178270235296247	0.2411404597924658	0.18856992388116112	0.23133525119252274	0.15140752593467022	0.20456236467191272	0.03872910812040601	598
0.011700348854064941	0.007239797535144778	0.0023100900650024413	0.003906930629032405	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23110796780694176	0.09662727703825547	0.23345413074857124	0.24353381742955427	0.2016895945756183	0.11485647377679997	0.25082609530514277	0.19848030949066053	0.18805064269096816	0.2630989263205199	0.255396973150797	0.22520971911538712	0.17528644715593222	0.16562396523451062	0.20520193940744813	0.21336664258989024	0.13791028118705229	0.22578202862123842	0.19177254111046127	0.2543484320685183	0.19281292486470603	0.24976293287414897	0.17729077211454225	0.23943831665982518	0.15506967552928785	0.2413655678845421	0.2201798853400908	0.19927963790006975	0.1976021473105286	0.17653873106799756	0.2440705183503279	0.20233973450489273	0.22429496104227187	0.195240966917819	0.16192221280649877	0.2037647378074865	0.21942650071762793	0.2649239468488259	0.1302269245465807	0.18293317812615084	0.23775832118145912	0.2048635908825519	0.1931162123907234	0.16960106676171904	0.22716924433838404	0.19786873587653475	0.2537744500658119	0.18913239223246292	0.21908783242329988	0.1439458304346175	0.20372852309252107	0.03845210885777816	603
0.010936179161071778	0.00505141164771853	0.0017061901092529296	0.0020186311088960635	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2287248228458989	0.09732346059947095	0.23542839025321216	0.2437921923301002	0.19882970866337113	0.10570882669849424	0.2516407648231682	0.19702597796438492	0.18923465161727382	0.2618099329901974	0.24933018118256156	0.22412278712211753	0.1715917593493358	0.1678950690554838	0.19587490469923463	0.20879291149274293	0.13777563194019005	0.2291752723390833	0.19043731817006904	0.25197503892453654	0.19257237072377953	0.2496557777341636	0.17791771629468722	0.23673439131367713	0.14992384669018088	0.2455051832024463	0.2153857073198967	0.19969030138617916	0.1934414659622018	0.17644074727529524	0.2459521438552671	0.20121190556575386	0.2246085783478451	0.19623283686615234	0.158172189799332	0.20172106643148358	0.21633569851893542	0.2681313774803873	0.13353665972781947	0.18412927065366402	0.23870428142998457	0.20463971336264442	0.1927136082638402	0.16526165885570687	0.22761129524876877	0.20089940839334552	0.2528966807336168	0.19012675571712856	0.22556817880695235	0.14325682475347068	0.20290934487551066	0.03904637707710447	607
0.01055046558380127	0.004495963486195877	0.0025419855117797853	0.004179539404207826	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2292986163524683	0.10110232871853098	0.23580466132180022	0.24656717250373417	0.20139969733252683	0.10605074659446412	0.2391147166927644	0.19589852639525307	0.17416674720684444	0.2583789060494023	0.249419991247964	0.2217759648882094	0.17220490283792922	0.16698271348136862	0.1954732727743217	0.2109556691753719	0.1397653852434253	0.2272926798188647	0.1905464929361047	0.25481011950040455	0.19343932511013306	0.24612345723717222	0.17993928858025388	0.23680462108880662	0.15036351614742816	0.24328334694464937	0.21592273690630248	0.19797785317374939	0.19192301226432995	0.17088803196315905	0.2459671956715329	0.1872373924549372	0.22422197141178069	0.19022399542483892	0.15876591681973362	0.1914133206753833	0.21615064882130341	0.2656744742793036	0.1356004355541206	0.18429155375321327	0.24057649648758028	0.20093081384350175	0.18351378863781964	0.16405523689046508	0.22641048818965537	0.20303427471143398	0.25046814001438633	0.19091473484771015	0.22356246542482272	0.1444102955343448	0.2014219627987121	0.038510671350375676	613
0.015288848876953125	0.007632872399412601	0.0020295143127441405	0.0031504538399387072	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.22305900873853135	0.09029480915898824	0.23476910490298808	0.24533455735452514	0.20024836445772443	0.10595185066996127	0.24211941803870385	0.19316931850917274	0.17444174501321497	0.2550750410592062	0.2500693012423999	0.22161855957918786	0.1734488367118221	0.1666374415486157	0.1952684814050919	0.2063775976199469	0.1376128105785378	0.2182084576996246	0.18765198356805568	0.2536640342091685	0.1941665867238087	0.24593282881429257	0.17971893959106955	0.23642944857450288	0.14702135515785142	0.2423751965897708	0.21633010620523474	0.19357270966762863	0.18921721299088967	0.1705486539411133	0.2464877095791711	0.18144078918294715	0.22536321428972195	0.18622009003483353	0.15370783303495938	0.18796708883437097	0.21936834365401936	0.2663277358126198	0.13521302625624365	0.1819100336134144	0.23949729412059828	0.19640476893851966	0.1834760156528661	0.16293911556242424	0.22380610302934023	0.2016916054415322	0.2500856825338438	0.19068695624452825	0.2244034262054967	0.14181845468634502	0.1997829809405885	0.03933429245951016	616
0.012150607109069823	0.006824370601307999	0.002704272270202637	0.003618396312772224	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.22575349492764663	0.06545857865225291	0.20535176073393457	0.23206340773764278	0.17075261462223712	0.08037066736788401	0.22756514612304468	0.18310663832062168	0.15666639055346232	0.24464058226739516	0.23085746106339822	0.18409871827793622	0.16694491965338287	0.1567890344467472	0.17999864996962056	0.2204150542984329	0.10522762966346466	0.21025428154625714	0.14179137910260775	0.24803467372240473	0.18446515939189678	0.21411391074454345	0.17829942527938558	0.21260332588892128	0.1299849301577506	0.2389728415673813	0.18414635663855916	0.2266543444666862	0.14520524653599542	0.14178718154444336	0.2376791631393662	0.19306048707763446	0.2111622043168767	0.1537550606875948	0.13456563941758048	0.1716242038636867	0.22597663583513206	0.24816758937335037	0.11703298679987828	0.14711737022767712	0.22706955514663218	0.1671804130125164	0.16958569004854207	0.14258613054455682	0.21830833420058615	0.16493337841688338	0.21639617053567028	0.19005463015554103	0.21770267306406432	0.14607770591273517	0.18384819654084886	0.04339261809688961	708
0.01419858455657959	0.00995739658273883	0.0025371694564819336	0.0034182253432238027	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22610058121119436	0.03935158753833545	0.2066062024655393	0.23621287781048672	0.17409949929399304	0.06540266656899896	0.22789265180611362	0.1854736081525734	0.15887058695777234	0.24784685540633866	0.23513600719093608	0.1840934026411719	0.1563022773317675	0.12469118020066317	0.18542443867800185	0.2059728236746513	0.09991420772360149	0.20470576229886805	0.14020556515784544	0.24613104951604736	0.1627429421074289	0.21500493869280712	0.15391133032347326	0.21691072460996552	0.10405266376608269	0.24262426206897614	0.18683451157739583	0.22111208676636496	0.14901682076826017	0.12625773793047435	0.2418877228042673	0.19569455158475968	0.20564092250312527	0.15427016257862303	0.12743087305520984	0.1766676202167562	0.23002391936688116	0.24089753885675547	0.10070576280526244	0.14088872512673856	0.22970008112016338	0.16204809552605703	0.1679983094760359	0.13448603643408075	0.21448423872235434	0.15563999103302228	0.22110538238186928	0.18180326220719667	0.22190288736475106	0.141390590791585	0.17947137048383247	0.048874090423214035	752
0.012984852790832519	0.007107456200202914	0.0018274307250976563	0.001933714609339028	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2539742959867016	0.06990402632283188	0.21809457995171178	0.2514963207258545	0.19870596310023614	0.09263642089608026	0.24437078193848838	0.2104600328486791	0.18775679569263048	0.2636401787755571	0.3082894212713798	0.20237628586466572	0.1776301651428709	0.15486526452728844	0.24044991329487664	0.23057121720327722	0.1211301078435767	0.2854253369040851	0.16465244341651053	0.26508925516889736	0.2263551185387519	0.24126337025463063	0.1798783725409201	0.2373702152927506	0.12445020885184344	0.26325022554840216	0.20290609376721902	0.238904515190832	0.17903442731713848	0.15157350387388657	0.2663195873349148	0.21085316853863267	0.2305032473540941	0.17666745532876305	0.15188955587821495	0.24523643160108743	0.2494039031649138	0.2655801294639394	0.12709279924289152	0.16971587847088765	0.3111484390300606	0.18495182738989369	0.19181076891550974	0.15752630814928748	0.23099865734501723	0.17668188714749977	0.2444441570461664	0.20225494997138505	0.24203751242990534	0.16872351151695808	0.20780690066745192	0.05208512886989158	568
0.010479445457458497	0.004920726058679154	0.001548619270324707	0.001740945350576558	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27722500210127565	0.13332087428271722	0.28658558098132436	0.30078344617686725	0.24507705722065354	0.12662994932143623	0.30709055912487493	0.2707572325813631	0.23023839685854808	0.31255215814748283	0.31594176243430017	0.26979546310217994	0.22505783980895921	0.19735988613203426	0.24745615806343313	0.29078395073839736	0.14063421332664106	0.2922288840186068	0.23158669594886894	0.3038564884251157	0.23465993295818943	0.2795106135247254	0.23700390631221013	0.3079434222217803	0.17397219693840626	0.32479326968245703	0.2601315738502493	0.22314876456541255	0.24029223383269172	0.22214610644746757	0.31575952780488037	0.26847364589046263	0.28184200738159904	0.24239273060961553	0.17043108902066795	0.24841623305255445	0.308681239188469	0.3202471093165091	0.15895740999633412	0.21517266584520367	0.3184832175051544	0.24507489903766966	0.22500255478466313	0.21424488774233408	0.260749096212759	0.24831274853199736	0.3037721026680351	0.24992576441973868	0.2875619582792651	0.18099640282620622	0.2514612181848558	0.0513111681558246	250
0.012447214126586914	0.0058489897359078336	0.0020702600479125975	0.002713398798682426	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.27313965875289525	0.13692183783694845	0.2874783016582493	0.3014732645932552	0.24108201598274615	0.12859993923638235	0.3069123094089907	0.2655097294374932	0.22638418323406695	0.31578433037610476	0.3170422678854762	0.2692069596356149	0.22018246479640446	0.19777539384145404	0.24967568884461477	0.2909108315009342	0.13618052365329747	0.29085235650602137	0.23310132249186344	0.3050023829516352	0.23494900440426103	0.2716785756300143	0.23992697896075632	0.305247808450288	0.17783528831856554	0.3245154784299221	0.26461050226097405	0.21495660924589555	0.23976959473182402	0.22029623536822096	0.31718258478170747	0.27004478684690314	0.28590178248612685	0.2408811443271599	0.15602233651751196	0.2517991485759029	0.3071924279420294	0.31997825930851764	0.15515807832629525	0.21462630000662475	0.316960169667312	0.24116996089058385	0.22593360184503075	0.21628263799539715	0.2619248625619218	0.250532674150015	0.30366674781740477	0.24890095912110122	0.287440461643767	0.17622082629220515	0.25069643179057377	0.05202791177065	257
