mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08454774856567383	0.02572584521005537	0.0016363525390625	0.001624606857584045	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19169970849628337	0.19768112062015397	0.1836078868930342	0.19500582361739127	0.2597199473031331	0.21606376952207085	0.19351789695993815	0.2528211918131682	0.14934456406305563	0.21247918763361462	0.23376019066824705	0.16408032313331855	0.16614364521558211	0.3164549768240087	0.10841864621050656	0.14057722015773866	0.11377386769705755	0.18801827364836288	0.2864228615751909	0.30273807243801487	0.19034696471285184	0.14739433345556074	0.1970032254676205	0.308554680582249	0.2099656236070867	0.24124831387443124	0.1255186008186162	0.24148035568067694	0.2170349538808326	0.011631622059884661	0.22016535146029148	0.1404164783816827	0.21200389818868504	0.22206074667286202	0.26310001414131523	0.20506664547011888	0.2775677727706871	0.13244517511209786	0.15581773949361155	0.22840596552259484	0.19816937839370763	0.22723816430079746	0.2055423329147218	0.23277823886997373	0.20200853621952453	0.07193632635589942	0.23980992938585466	0.2554707796782978	0.21161720219696079	0.28233708225994003	0.2029293121283861	0.05920074835091079	235
0.08359098911285401	0.029471647281175354	0.0028394079208374024	0.007508769550196518	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19322876434984038	0.19135809215327315	0.1957049261552738	0.19093792654728559	0.2555174865200559	0.21256016932686983	0.187363285501276	0.2453558150207087	0.1512160769215205	0.2211906344251645	0.22481191528153444	0.15887505061095708	0.16047847102394253	0.30784442117546584	0.0923582089844418	0.13850145760767218	0.10100939852882607	0.18400975690229127	0.2883878078247185	0.28856931842920464	0.18439769318782084	0.14677916273639358	0.18691294700134886	0.2996701435634693	0.20889604754366398	0.20374362010803293	0.13202205425493663	0.22415138946005408	0.19500021336934614	0.0025025349712880507	0.22071103391699587	0.1491276349164914	0.2184297513339225	0.2232189735426785	0.26907758016864824	0.20742548346208944	0.2675014324821722	0.10953332638554081	0.14476561896055318	0.22681558840010085	0.1497664405914646	0.21245901629933783	0.17540004282648114	0.2125201195668488	0.18777812796115612	0.07019578676927585	0.23595827477797504	0.24668946400404834	0.21137661729882817	0.27687055079724987	0.1957795130789707	0.0594791770126796	334
0.083395094871521	0.024927995925624304	0.0024822854995727537	0.0029880081396417898	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22257317665469967	0.24162600264136758	0.2315981714204154	0.20832382343512024	0.2802159106625215	0.260096847124197	0.20458271958183039	0.29719281321395363	0.14311478874060402	0.2695629151997858	0.2782250439541456	0.1724222771446584	0.21829014021284943	0.31405615962781896	0.16245247403031393	0.13025247141157548	0.1607325996533403	0.21928805372734705	0.31202507276646607	0.33601123142160205	0.22671271887938382	0.17204755690808438	0.22292192537927014	0.3511807344945008	0.21479829713055554	0.2555080940298631	0.09226211730714806	0.2546805832907809	0.2856920839698587	0.06939507934805522	0.23686619906985096	0.1293660460186824	0.23151927255529647	0.2604441048146615	0.32780163137444607	0.2594536569247722	0.2592895088026802	0.2152855943529236	0.19304719679586968	0.2524881660011281	0.12471081182469146	0.25945997419284295	0.2666075990911947	0.23401425977665036	0.27729287150513426	0.060568296399350574	0.2463343277912584	0.32433020871551277	0.24798802465655123	0.302451810621329	0.23034322889293882	0.06626159087085194	35
0.08921082973480225	0.028227238296557128	0.0030064964294433593	0.004859064923757791	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20295211467320595	0.22863310246413793	0.23496186346859738	0.1713117612394469	0.2831163013547684	0.20441325104545027	0.18274590983766192	0.30124880892408334	0.1505944087466391	0.20644226239871144	0.27601942201683816	0.12566148962032242	0.22064266116370923	0.31772979511434474	0.16406338684275978	0.13502467734047807	0.11100412819573391	0.2336630326098862	0.2949800465945356	0.31391166485422795	0.1775979858429555	0.17548720321105893	0.21019130661618035	0.3204277784314541	0.1907060843770928	0.24856984987850683	0.10931410575111189	0.2138420140013969	0.2838941048944361	0.08722015650884085	0.17311295765797863	0.10058749059471139	0.24063753574995927	0.2519716963493128	0.316495409802218	0.23836293716718637	0.2513270034295093	0.20940147721420443	0.16857892866548296	0.22758731066429483	0.12285505305215683	0.2700683445206168	0.27095084518347123	0.22188223416094266	0.23300841600780975	0.057477560509837655	0.21945796639172388	0.311594373099095	0.2408368495894997	0.3010474318894555	0.21607224999436084	0.06562910717609458	82
0.08026151657104492	0.021641445824757077	0.0024878549575805663	0.003186722130158425	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2189471135021216	0.20327423431681213	0.23400512968866916	0.14965087413591283	0.2267647132643793	0.2310679165236007	0.18941700069026712	0.29789843438854624	0.1290561816467768	0.21500229474944577	0.2584447701787602	0.15920849872563936	0.2174137086404494	0.3137201187379993	0.11451197989335271	0.12516772820694955	0.0525762842624482	0.22446710831962868	0.2817956521353372	0.31313100480599176	0.1437905285428288	0.16302471709641242	0.21435289804085966	0.26125413201770475	0.10964511664527077	0.24313577452623192	0.08071382527823279	0.180554078899955	0.2723121473239225	0.019278976539413017	0.21066960509025145	0.07146653815889736	0.23037269862260612	0.259960059544046	0.2953826179103305	0.21744887031126714	0.20854135950373875	0.20543920278612804	0.14902539481099641	0.2446062229279481	0.11995958577325716	0.2575645307733433	0.2603681991442335	0.2352927863447658	0.20127974476139687	0.0660592421218098	0.18434469806218412	0.31715254780160673	0.2562507498488148	0.24300044174159774	0.20155536075526279	0.07090935792694637	242
0.07912009716033935	0.023276609703854628	0.003534708023071289	0.004740273913678748	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.17896943626816653	0.21833130294293424	0.2587855994001109	0.06861622976447723	0.25033417174613004	0.25173923649572316	0.1656192225223263	0.27645529090974363	0.08282269486153215	0.19853903387243033	0.2120679355614018	0.07862488432841863	0.20145634278527946	0.32503163357435094	0.15121052911732413	0.12919690358029834	0.05773088827049111	0.17177544244756116	0.2659824407534688	0.310321208948793	0.15132499599992189	0.14371339303202568	0.15551886675452387	0.27799110033178476	0.21433788431227574	0.27207108693548365	0.07254162618623328	0.21050726398521447	0.22121348286472498	0.016426841350622556	0.12651507747180613	0.043554254533210934	0.22357084260582283	0.2244682036908222	0.2612868676949719	0.13035300777672287	0.12219229978461421	0.10387693167234169	0.10294135016072381	0.1846875101972597	0.11823589632565579	0.2387071560137648	0.23150175445622612	0.1945453330418414	0.2199797743063001	0.007410628220380966	0.164553405136594	0.3038255037246288	0.20223588182096863	0.24588151200556463	0.1807916032108799	0.07738426988209593	523
0.08239901065826416	0.023456017008875854	0.0038527679443359376	0.006070925608629051	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.11740946425779375	0.21417456937477253	0.2217612603184136	0.1681624958534853	0.2696717993292298	0.20202340962837018	0.13543563071080367	0.20747577126534789	0.11636499842909431	0.09913792490556073	0.23221693628938855	0.10739722138096941	0.12316288734997627	0.2809129891810931	0.11671729934681219	0.07121155750303665	0.05833228872415874	0.20839939698476007	0.262109251001611	0.2986724602306877	0.15723408068440803	0.155831623313608	0.10035332317345047	0.2779424101397816	0.16993273377821083	0.26744925274489517	0.08702709821545562	0.16873823805983856	0.26723829758007345	0.03955122518493792	0.15266376133332193	0.002409699853795688	0.19521694952414315	0.13703373275973307	0.296551265194282	0.20382209501472104	0.1354626992313771	0.16088378239657208	0.08871603111827353	0.1818639745235171	0.1068323070628634	0.2311200562324568	0.22997840362079558	0.22943647865459693	0.17892025434405745	-0.018865161676702158	0.22470496638621917	0.2952840416793979	0.18333553490851995	0.2620346536157926	0.17358906841435517	0.07681629963928943	567
0.08646631240844727	0.024874263350657823	0.0016896820068359375	0.002126024079290788	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.13161395545665255	0.16284550504263684	0.23367675739128013	0.12493249786592753	0.23696064395430938	0.17220489250444226	0.15088715554066168	0.2482925034499619	0.09072508137960689	0.18963140166967973	0.17765980629223033	0.08088700455684517	0.1676646011948103	0.30614516478429765	-0.00874433583932599	0.001739105106265959	0.11095392302326512	0.17012511833015576	0.20945247771898323	0.3409622248196871	0.11223765449466161	0.15366913487930167	0.11108389204052838	0.276900652255915	0.12796500841646163	0.18266824950490312	0.12103994878146207	0.10578224564066052	0.23271729490966175	0.0986462458064794	0.12169503668248005	0.027245835143280384	0.19001064950437407	0.23422043638932388	0.24857402947349116	0.1684830883283147	0.2202016269437237	0.22321642646485107	0.16057147524764293	0.1945438639872925	0.13571005616888343	0.1993104009279676	0.2642039875872554	0.1403575375400652	0.022567486070334986	-0.11034736804873058	0.16847748254548034	0.2845186405517579	0.153974442325843	0.1960163982892119	0.16129754686190506	0.08296404781801278	609
0.08667928695678712	0.02378131383971897	0.002662510871887207	0.0058329931015702165	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.17336428050055663	0.22208384523138558	0.259423124307154	0.010041182260675519	0.20916503059273472	0.20065588473992246	0.20208573489144488	0.24303921180502763	0.07083507898378583	0.07439081666945513	0.259425976190503	0.06416175295784254	0.17097493277567077	0.2263843615198099	-0.023933534453222105	0.050919516606297455	0.032123097786227794	0.1955213085045322	0.22466587073250943	0.36215648029372105	0.15870792343563855	0.15959700290911438	0.1597451461206847	0.30077653210674116	0.16897285743019064	0.14525708113745928	0.027417179724238627	0.16731523013111105	0.16471312419920137	-0.015311972659421302	0.13673676393833356	-0.025227675108237646	0.19793147482436968	0.16407034020542888	0.23333182770441174	0.13388166696400372	0.12829164125842007	0.13172385915644513	0.10998341249642285	0.18540023973057762	0.13860943672094161	0.15399594581411324	0.15473090531542177	0.07868522689245061	0.17461293136029898	-0.15922064939526082	0.18976815773762623	0.27385175820947116	0.12908267969115406	0.22859984255970534	0.14847027687014178	0.09320391611273005	694
0.03931507110595703	0.01474815916894289	0.004782218933105469	0.0053245268068198995	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14692452468696549	0.07737022579059682	0.005218415092621553	0.07539131289098089	0.14972619450813862	0.13087871417893648	0.14052869550534952	0.13536116599770165	-0.019622131988032088	0.006962618186582614	0.07750206698823958	-0.08599485147307417	0.002007885492722572	0.18655408749877156	-0.08973167071544985	0.08599256638762764	0.0748374831469677	0.09853603275065193	-0.022666254023697707	0.17046129266518484	0.0675513859751451	-0.06869858451931621	0.06652307651090039	0.18329834206304663	0.09957743524655405	0.12528788841264948	-0.14501717223242205	0.19582287639782325	0.029470620885639343	-0.11319296042406424	0.09017687179593015	0.04664584695041707	0.07631895458230775	0.1154031483685658	0.13451732621549262	0.14108997692305036	0.13274182368107468	0.10923706343302697	-0.06405343245205808	0.09286216895556187	0.003340530853386703	0.12062853859555367	0.07710205081477794	0.03870276955948149	0.04909975212673834	0.008595636570877918	0.05857142830251527	0.12454821805947414	0.09420387236433447	0.12424341099830283	0.06721674477165106	0.07967653790561557	887
0.054079685211181644	0.013902355633745683	0.0024661779403686523	0.0037258913315962533	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.16030539100093233	0.19187810311520537	0.08455584776357139	0.17314290485342765	0.24615572214566794	0.20946338959839206	0.20251337338949194	0.24237157513445484	0.14243830698755378	0.1614348930450804	0.19851437887479073	0.21083271750042132	0.17641340454833654	0.2367211166621631	0.07876788773867649	0.13510192534218246	0.13156280839758472	0.13180730527444318	0.2587553394711919	0.2563572608115319	0.17987260293581664	0.12638760605683774	0.17431852900169753	0.2913179129776783	0.20632054794127808	0.20304355030993226	0.15021607367117662	0.22914169567283305	0.19784585070595262	-0.04966669671633195	0.2184579767752176	0.1626058043255426	0.19162996691949263	0.207772417690536	0.19526616667428298	0.1914900199739299	0.23169052985683736	0.1259828672098925	0.1047563427345457	0.19438427397490654	0.18069283226089938	0.19535930160556403	0.19007962694697866	0.20975488701895806	0.16547790092391335	0.09816420382399837	0.24029394081717925	0.22597748044995758	0.21022983783836102	0.25967554752364386	0.18275266499113219	0.057050210996090346	499
0.06070295810699463	0.022817932148469514	0.003270401954650879	0.004871090606326076	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17583840024049946	0.1864621241061135	0.14539661178829033	0.17202016049532476	0.2469098414872829	0.1506825462199043	0.13585383603392542	0.19086453271214332	0.12542950632954064	0.12168709422358115	0.1915263675446004	0.11395445921678027	0.12804630984795107	0.28081891725829855	0.07477078786280678	0.11585795538111043	0.08756941564470133	0.1537346378532921	0.2691108539538496	0.2600774246687181	0.18515483002403232	0.12810420118084875	0.18862944871385334	0.2817308905241962	0.14324006588019234	0.18580614830887454	0.08288317088919683	0.1693300065382808	0.15616984858859362	-0.050707104265482306	0.16350101301190445	0.14473987389013543	0.20869006149192293	0.19873449960189615	0.18607126252943829	0.1895566515065562	0.1964314596913086	0.18235016544162608	0.08798806209022081	0.1835823022151567	0.15330051032694092	0.19500771939005934	0.1338305737931078	0.20452567137653377	0.18462317320916644	0.07497813974535161	0.2457752790920701	0.17444354351083602	0.21120864050072763	0.2592064642270745	0.1675099671178667	0.059866702122639226	587
0.06212396621704101	0.010046762943166875	0.0025388050079345704	0.0034848040699750455	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.25241485106621775	0.20939974607464595	0.21104802862618433	0.1894015213634549	0.2061125632105827	0.23818633228223984	0.2000527347154175	0.2733044218695969	0.12315579274441235	0.16095516308373148	0.2629611179228549	0.1593059603950593	0.23909573730625455	0.19259318965444416	0.11092366434728385	0.0856303173253582	0.15459938612114388	0.2333588880393085	0.19920602080098626	0.31602609198547793	0.2285175297402129	0.13806842428298938	0.18297505042704842	0.2422422090524864	0.14628356543198073	0.30618425642992697	0.014992145044299798	0.18272163976187417	0.22634386001224716	0.02240559215153648	0.20664017286702496	0.09003012524097476	0.20300762258924032	0.24499323115259675	0.270365649027262	0.2127078584687232	0.22020296161911335	0.18970940350610055	0.15759169729889344	0.18893212320448804	-0.0034054053584626764	0.227278704534441	0.21506460042144337	0.19683622756362196	0.2943192201673326	0.13805394046691521	0.16421425696162295	0.3003967387751769	0.1686961898692273	0.29308555513864065	0.19374373349567267	0.0701031520000863	371
0.06684325695037842	0.010425878103361996	0.0018965387344360351	0.0021781273177135887	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1727727892423071	0.19368257290645952	0.23981914273487748	0.06851772924693544	0.12254137235362972	0.09278493617616945	0.1839178391696139	0.2652998758785253	-0.0067773620303239746	0.13664128163406386	0.200580388057243	0.13255138763341034	0.2023768215187356	0.2270170388577537	0.05920474346376181	0.03319360376436731	0.0474337862400569	0.21453124713585792	0.13332808287639697	0.2625347282161602	0.15249515795649338	0.1948627579569544	0.15646103563063596	0.14424632267554294	0.12340830158169935	0.14750022153613584	-0.26734987362339546	0.15891968952528002	0.19173378648259298	0.08133849134701299	0.1329556931953314	0.1323131568592688	0.17593755550574608	0.2485431144925213	0.3351657598386266	0.17594377509720227	0.17785842352351822	0.11709870889126284	0.14093073300703918	0.23135788860707074	0.09011744677601796	0.249866975552127	0.13650671613660958	0.18740156699525423	0.16990808897149545	0.08393902858722124	0.19520308551238674	0.23243272698860218	0.22060096143245944	0.1989392406096594	0.1539717708544875	0.08885656979816471	649
0.0730846643447876	0.022029467875242174	0.0024260330200195314	0.003555514281859801	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.11203583325484434	0.21905101898501378	0.1855000649420656	0.06556606048295122	0.17913867384870197	0.2551699142580326	0.21905468590795596	0.27858618469280394	0.1264669870212073	0.20838044049649007	0.1833367146076017	0.03389333403592254	0.16094139687154418	0.14765749212367063	0.06473253626013686	0.10338107679945696	0.021462991431282163	0.2038004868496922	0.23993207658274773	0.2884276061294181	0.17350289882562286	0.1413083550838613	0.11569958924881774	0.22456088867667479	0.014265023151729062	0.2267259019289416	0.06247800687097893	0.1456734640595747	0.20985238163052133	0.0674846706891643	0.16335775762396498	0.07033243610515427	0.11597548238986177	0.21002146909015373	0.26670224325220504	0.16068829372301863	0.2238073846746187	0.0950843869553819	0.03612116168576296	0.19340103795067987	-0.002154535590929596	0.18276661002172345	0.09446868625450922	0.20868801805633075	0.05623319015383299	0.09204083613162695	0.1164206188438186	0.27338878207053785	0.21400066663923223	0.23041048195068137	0.15359643527459185	0.0761382511242837	651
0.0645340347290039	0.018916501424467515	0.005010166168212891	0.005014399729510305	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.09720628868579662	0.12419187264803244	0.22403008488370835	0.03707519667089687	0.17880099980250064	0.19558506892284	0.17611919961303069	0.24993077240822192	0.053818519207025406	0.1733715843439253	0.2262949281163964	-0.05077470641444459	0.13571546243907517	0.17589409493724695	-0.24867457210995036	-0.09273464169693435	0.07623991536725927	0.2216202268381121	0.20832270057690383	0.22153648079891564	0.0760119150327121	0.18408783329982625	-0.0487717519542159	0.17709349211696768	0.005880494444741591	0.24414661928397385	0.005562209536323359	0.19071737901956487	0.2059914503418966	0.0904567099548228	0.13529475711824102	-0.004353245510932968	0.11158876447892929	0.22124752221127275	0.22635273771364406	0.05387896535208603	0.11450327102253977	0.06578248115938357	0.014597388229205643	0.11280663989494155	0.05253018283579258	0.17965236495117665	0.15571087355011548	0.22087870291391087	0.1855491078684638	0.012467509989494308	0.10735248267630049	0.2817048677083104	0.17779325820788605	0.1862775685448449	0.12252724056061554	0.10272222218960898	775
0.07728050708770752	0.017701242117434214	0.002078127861022949	0.002951314632533268	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.018264575017573392	0.16621657775648568	0.19366146222011293	0.09262796448371124	0.1608214335880842	0.09486552260590952	-0.09377142945060069	0.28346618782121324	0.08861700259522298	-0.005596904561210314	0.035691534324455154	-0.02738260022637551	0.15975867504426988	0.15207940190588654	-0.005891408075466176	-0.11790941082869111	0.05852036994254628	0.16957226647743728	0.09405756920043895	0.2345800720220067	0.09355186588649222	0.14266379778550142	-0.024916874751168994	0.24815761452665686	0.0373997035567748	0.12025820710569901	-0.10129503101488146	-0.0006920815679858361	0.1576761117966209	0.006658605921126881	0.133562439747148	0.04624282969644733	0.09327101426085938	0.17113113694123727	0.32103217640696957	0.04658813194141531	0.05904532750930647	0.18659715734741045	0.02269502788407063	0.010952191380445231	0.05774942779731085	0.18078101131871438	-0.0005936878082952735	0.08585881250137828	0.2275596602001193	-0.0750066628626136	0.15216985415141548	0.2592995341810389	0.10312490246023676	0.2415312435073843	0.0951060461933969	0.10188038461142014	836
0.07425898551940918	0.018612244927449534	0.003846249580383301	0.005455670177524526	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.01294941329467214	0.12533729237606572	0.15706321216841057	-0.24847382631952364	0.07352253060029035	0.1379750072504331	0.09056839496221758	0.179555699961501	0.06474845383125427	-0.05436515046138224	0.0782958327955604	0.01926783375684038	0.08863253602423682	0.24656091872882757	-0.035253653001211305	-0.08881208579919209	-0.151371005437674	0.19456515285030318	0.20258519578240464	0.2803117155638182	0.026706219485372773	0.20511658937771082	0.05662138199366196	0.19142579587552677	0.03049231459049806	0.11336410136552377	-0.32775818585727867	0.1405417803148764	0.16303062732352502	-0.037297497191533635	0.0655403370699742	0.01501509686676139	0.05406863080758473	0.18685171903872844	0.22388835377710403	0.13143913291400888	0.008821969438963517	0.17322067394561025	0.004441084338465462	0.142574696366364	0.03256978774375441	0.15607461507087772	0.20730551872517877	0.11506517545089401	0.05044553727408696	-0.13134932992721882	0.04675327429931386	0.1705670140655915	0.08832122566109546	0.17890370470218664	0.07712849627670124	0.12048377710056883	881
0.06801326274871826	0.019879140124756837	0.0023914384841918945	0.003103194606553323	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.0024884712214463534	0.1416969076935356	0.1924513834071584	0.12830359751821285	0.051989851991203095	0.21336423017883777	0.10868328235049685	0.11644633364871426	0.07869298439287942	0.21491129456083458	0.12114361015482444	-0.2082350958854795	0.09135152475219088	0.08587814474623245	-0.01227012684558626	-0.01682014237230889	-0.0288944851569346	0.058149097967321706	0.18121077943887887	0.19406993458848165	0.09345088989401018	0.11946020771250276	0.03472931232948806	0.26225121549469166	0.10939396039856464	0.1507002859573754	-0.07437371927035197	0.04681037750363093	0.23602988829294202	-0.004822247846842931	0.030282116024346717	0.07775741186093477	0.11706947419635749	0.18333629601860646	0.2454402747197587	0.03583804008458025	0.06053286065732277	0.18469684983795798	0.05901654619704211	0.14691597296147418	0.005943701517096223	0.07247609452874981	0.12305761880841903	0.13727693214854497	0.017176516154019383	-0.20989872779873409	0.04967816149882642	0.18505807898844884	0.16458130456027475	0.23601409748362	0.09211028853643409	0.09971531721015171	840
0.07697151184082031	0.02313873030310046	0.002191905975341797	0.002470510339632272	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10701510489914934	0.11541038431320605	0.07015004664423252	0.06338840216113084	0.18626198570252372	0.1366833491113394	0.1346273123134737	0.14320876951428851	0.07560002468048432	0.04738244311397799	0.1397944967955027	-0.02314656045373531	0.01712170552512915	0.20745258792333132	0.010895235134121939	0.06750592896329677	0.06908035496851728	0.08989753770589559	0.1513396134318793	0.16957433489061413	0.1031050303602532	0.062339927045209076	0.09122987977913788	0.18457155804361502	0.11122477379509121	0.08671078310484948	-0.016240676246451535	0.18700720046522412	0.011840540760848284	-0.016851684982610582	0.13813322856417232	0.057051186017103905	0.08234745145081424	0.13333999700297405	0.16614705647134642	0.15412920150177623	0.1630980746173658	0.06920898495299732	0.05468162303414148	0.09868086034460621	0.040051124025184515	0.17922623864530263	0.09580188283165392	0.03624911470272951	0.0541581843536586	0.03564553270908055	0.16515104422842275	0.13488062329037398	0.09448916564548737	0.1573821324090502	0.09788066192523534	0.058251915830925594	798
0.07589837551116943	0.018485797706617638	0.0026134586334228514	0.0039601811288206045	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18516483324268185	0.2000683473991911	0.20911337201001945	0.19734544415953226	0.265975669735277	0.22914606731829035	0.1919621231660118	0.25713119346041935	0.13706980699022753	0.20926104498399145	0.23188170866180224	0.1529283300535913	0.16047302582886946	0.3163944856303953	0.10806873541106898	0.13974020531567877	0.11384469193062041	0.17709589047699137	0.281075644149437	0.2989297789508125	0.18190190536515694	0.14800867595703115	0.1760094235297125	0.2886398022997536	0.21059596812355252	0.2251343891726485	0.12332827473365793	0.2314474418972038	0.18879972299798298	0.01898082019493641	0.22284908080138477	0.14934393496337806	0.2127782883318915	0.22110087709106074	0.265105490712903	0.19380346934385628	0.26874162429085213	0.12357545131660252	0.16961167579395275	0.22574742406948312	0.18523663344444108	0.2195474447636664	0.2128274531148644	0.22658627467572146	0.20138710524011905	0.06371076528581388	0.23432374374095732	0.2539338142465697	0.2055087733147445	0.2794079935009156	0.19981288282379447	0.05834093790266129	261
0.08410858154296875	0.023940072551411864	0.0018594074249267578	0.0021039098350201044	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18481737620721694	0.17158442872001045	0.1977296131142945	0.1805230532069938	0.2658353670153841	0.2130833008520212	0.17108309818928247	0.24025013210921686	0.13943184655548513	0.22208326109167797	0.2171859462002237	0.17213243743677942	0.1570002886381392	0.310741201925572	0.05395587447105721	0.1284068380056378	0.11378712743989505	0.18613125374192663	0.2859047843485544	0.3015660459651496	0.1740976323472987	0.13558620772425667	0.16090601730823784	0.282252659310148	0.20832201281470608	0.23298521744102663	0.13660352560200562	0.19795691041071417	0.19955669337901982	-0.0102764368723669	0.17367575226223841	0.1418309730284808	0.21315666453027704	0.21963835457779823	0.25553434115172513	0.19807353099720248	0.25893722978367306	0.10472396222315494	0.19557851136175153	0.2270384721188513	0.16382318135469764	0.22160163456897553	0.19249285664530802	0.2354168985892211	0.19085834074557795	0.07968961384241802	0.22351259757721753	0.22131677716604325	0.2113083545153729	0.2767554431421908	0.19272374409763482	0.06083732538833551	384
