mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021589274406433104	0.00807498622690592	0.0010049486160278321	0.00014482045667402475	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22880825730852594	0.08987344743266845	0.17569990672666969	0.13500950867828387	0.1769759359451336	0.18156484341882517	0.04255006971745945	0.16799371529585938	0.18669280217462858	0.18955473144251578	0.13822097846837278	0.1677200539386069	0.17367192124591035	0.21614728883663803	0.1252220844974924	0.15293119751606377	0.11263159639576459	0.12352007969127854	0.26726750193768356	0.1752214353818904	0.18194534983655752	0.15464977002018188	0.12063392233668768	0.15926661100939687	0.18509988764741803	0.06000883455722761	0.16566284011410448	0.1305344460345832	0.12953571392865504	0.23092400125120305	0.09914652635966337	0.21190263268345444	0.15640657470622799	0.21446076929148372	0.15880495660280602	0.08681715864614425	0.22281695607105634	0.22436153269084635	0.0963850427445424	0.1581175958437151	0.23025317078380392	0.0842384428329972	0.13010468955361698	0.15278106449846096	0.2244006912862997	0.19708353355019537	0.20778763085787688	0.08196692956297291	0.1901932063686399	0.14821707880741652	0.16043569833057014	0.049018981179798256	755
0.020830259323120118	0.008666858637982989	0.0010445022583007813	0.0007379439594434432	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2799940278361587	0.17391221659397893	0.2374437059806167	0.2443842606930514	0.21623159865181518	0.26481758263375144	0.1436446418006847	0.239660595648305	0.24626047365536852	0.25838272711826626	0.23290198705059295	0.23031991055851653	0.2533389139045097	0.28077922929830623	0.1930013392352884	0.23885594807135868	0.22537863013113013	0.21858040931636546	0.31974863509455376	0.2605479843957551	0.24683626703990436	0.2608541135037459	0.21698259154469413	0.24463684346957315	0.2647945849946538	0.15128233652127687	0.23697828492303918	0.2532052223399378	0.2578466126937763	0.3251088167071352	0.1956654662826499	0.27938111454380377	0.23131172367262087	0.2939902808490089	0.2327742785346455	0.19249933864595759	0.28526018622146654	0.31793632887189593	0.20407654541343612	0.2513721703807137	0.2971033813833346	0.19064019089395368	0.20498427618699355	0.19403337696069078	0.30984932651287456	0.2618262495580219	0.2820157646378033	0.19348465190913722	0.2563465594532819	0.21812236867312407	0.2421876814198305	0.040726891339182655	517
0.027133026123046876	0.008760216374826863	0.0009894371032714844	0.00012612009314470171	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.25835927364691547	0.18944848200514652	0.2444867964802352	0.26560811373263893	0.19664589427526857	0.27381330350562316	0.14517198100782314	0.2397430830482863	0.2521822719574429	0.2690899771642319	0.2504368783819372	0.2236662561912196	0.24751525284111675	0.27400192579666016	0.19518416887771073	0.20102214351438918	0.21032631622514253	0.22257924723555167	0.30283954367811994	0.255411653273093	0.2355354564627673	0.27537107150645956	0.18732573566335664	0.25514779559129297	0.27130669111206607	0.15903974848604752	0.22974323333004165	0.22800803803705982	0.2275181503025423	0.3382863939668376	0.19494779425419917	0.2862480641595996	0.23919960247193517	0.2697547256663879	0.24183196274393726	0.17844581513520208	0.2665959420533002	0.31717902455673697	0.21625426583816643	0.2561744226098488	0.2907646871517353	0.20654382087665368	0.19787106312518965	0.16553954968292384	0.3177560272127058	0.26868519387363876	0.2917010479406986	0.19160787034447124	0.24510914807133355	0.21577457583879556	0.23965598961808965	0.04213836652497459	526
0.02568572521209717	0.009768533075161458	0.001064434051513672	0.00030682333313778874	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2537082228273453	0.17357120295385464	0.24602333971094204	0.24067057056683128	0.18252924981509866	0.2748539904313061	0.14790228447112375	0.23467421954135825	0.241709556679077	0.26034937848308815	0.21557570314983832	0.1953903513241585	0.2697403710429517	0.27323601356058314	0.2027338221964261	0.22267199922164527	0.2144979599824378	0.21027862397194896	0.30991585905093066	0.24285782521224908	0.19780690463813477	0.2547057759945923	0.1915980200399935	0.25414786624102037	0.23819006990645242	0.1609371399809052	0.24730975808954503	0.2237252226142511	0.19113059030527035	0.3149925585970035	0.19340588209299703	0.27477693510278633	0.23900394870217312	0.21248852563126397	0.20346461516784609	0.17787222992081775	0.24515584662318957	0.32035041750474913	0.20070515087939234	0.21605098942449097	0.29490403174600266	0.1727989404671696	0.19625593347122927	0.13655866031159358	0.3244982651153684	0.27382881744291054	0.28840397731414935	0.15617848022686376	0.25946177766680656	0.18561054656573384	0.22918416843955797	0.04541367212661327	546
0.02991663455963135	0.010065781351571174	0.001294393539428711	0.001549790897865821	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2647705847057039	0.1600294573743336	0.24361487877109567	0.22473739410900295	0.18000924478645974	0.26918425196798534	0.1580900790240991	0.24565507384097296	0.24252451720644363	0.23045003115490958	0.20752324232506048	0.1703690841939487	0.24602834578668764	0.21981434064903493	0.1625456593123894	0.2099976965196355	0.19060467286270422	0.20211860679318527	0.3175132389053381	0.23414686108946203	0.1438371025622791	0.21191025543156128	0.15381311997130087	0.24748547063972792	0.2483618665842341	0.1794781647630337	0.2366001964658322	0.23238523983614556	0.18489754115550971	0.32783739138645673	0.1950562331417145	0.27276281553542314	0.24432264036828677	0.1672944747846422	0.22277207935680676	0.18005011560558593	0.2383287614708205	0.31598170475727605	0.21836869090030886	0.2304108639207436	0.30345635068710464	0.16501407991402672	0.1712257383404009	0.1365340845203038	0.3275845781008905	0.27442293724763733	0.28204744431516926	0.13670349041373775	0.25050520617659056	0.19916007525085755	0.2215667194996572	0.049714235132907895	566
0.028811259269714354	0.013586410598900398	0.0010674953460693359	0.00022477131026649806	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2719486001089755	0.165262251840531	0.25907153658983395	0.22620450216950694	0.17480075182879906	0.27817744162250535	0.1603989482868311	0.24420399272721582	0.240315069119735	0.22995595887245823	0.20384411328886654	0.15842269765471995	0.24920149349179066	0.223367926573796	0.14653960789020248	0.15364516944016537	0.20716291647213325	0.18840922713958586	0.31107650432878275	0.25960866244494496	0.06266487880046523	0.22540177250481241	0.14878305250740187	0.23619160674163076	0.24818264107796317	0.1529303839884092	0.22855225094956733	0.20881438663004992	0.1787325361800044	0.3182477996835511	0.17951409242709537	0.2716676911773276	0.25887012957468125	0.14266740298428315	0.23054596993049736	0.15345586457786398	0.20793143367432654	0.30226114305749774	0.20508055113083312	0.22951744009205355	0.30693604784421613	0.15539859437836445	0.16200459608107953	0.12386423471730634	0.3250178668674196	0.23339345488993424	0.2821207368698756	0.14819422451237907	0.27302467967868405	0.2030898424201366	0.2150934935568218	0.05657969161716578	594
0.027654871940612794	0.011823091692845077	0.0011696290969848632	0.000528391240148845	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.27941259829401777	0.14403565671549012	0.22924775243541684	0.22543882220000433	0.1935724519038815	0.26643190996017097	0.14973422721072582	0.24094241897471924	0.2561885537709201	0.23498660285790007	0.20731483791423078	0.1675948380836212	0.26609152624141486	0.23570038315446562	0.17154601572800743	0.15497327097229785	0.19929171551570346	0.21520838438891432	0.31714581033507416	0.25358457745904106	0.04100112106456821	0.22361840326305027	0.15649786376200314	0.21587712175149687	0.23230566749028703	0.1557298254647126	0.2295156072532204	0.21079422609662746	0.1906631747098395	0.3397764315080948	0.13324342263402433	0.2559619480135713	0.26649712365231915	0.13997340489112298	0.23574816850504987	0.14921437161873086	0.22277852639127727	0.298942152445384	0.22155241892332977	0.23103086601989797	0.299499631492925	0.13300787799706504	0.18104173992863215	0.13075528951585869	0.32682330874516186	0.23756677771466939	0.28019835015248407	0.10424312014721282	0.26549176359947335	0.21921841381523344	0.21474020945366679	0.05993794099578597	595
0.02799600601196289	0.01282161414332572	0.0011099147796630859	0.0008848158384447673	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3011818186339269	0.115924913101625	0.2268477468264919	0.23040972978566854	0.20319063246592506	0.26504220470607076	0.14493882868139507	0.24843974847264882	0.25447650541665645	0.23493813258313279	0.21583578295566497	0.19127680075958542	0.27652559008102784	0.2428479886104089	0.13713776201365324	0.16720991369108307	0.19988933841896894	0.2066218694471852	0.31301134886125626	0.24069772227547281	-0.0031361259246462936	0.23990214201923776	0.16428849989195027	0.2253768407793394	0.20083080126369857	0.16955633776527357	0.21663195272822877	0.18236777013586336	0.20385356109231778	0.3400322779747912	0.14691067405241764	0.2645959740635375	0.26473432403552066	0.15777199827689514	0.2335723628148797	0.15230126128823263	0.21061293610018517	0.312045664192228	0.22845845266579035	0.2497262074863119	0.2970746386012788	0.1530235922357066	0.16075149708290637	0.16044888935893542	0.31031683899602946	0.2399950374991474	0.2715994945811453	0.10909984350457091	0.2683160712140371	0.23826533430586505	0.2157153905573905	0.06231922670951275	590
0.022923069000244142	0.006197401628353342	0.0009813594818115234	0.00011476176347038913	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2863259560914597	0.08746410097589563	0.2280517790072557	0.21007569449331143	0.21248574459599257	0.2637308980384526	0.15456725720586784	0.25717401473610835	0.23545557751711277	0.2487501977231822	0.23434591981990527	0.20051053049845258	0.27494103377511925	0.23805256609777248	0.133514207408723	0.16311614499718563	0.2084123561508583	0.20686398980722043	0.3196575177068497	0.23283751084488502	0.005029421437748649	0.24746016095308787	0.166492089366424	0.24229056213216227	0.20791345658678617	0.17638520999538654	0.20003826091520527	0.18626316242365282	0.20387272035588766	0.3535517503641934	0.14698761912394542	0.2644410947579645	0.27021178297315473	0.15173530521356893	0.22061916254041636	0.15764840979916095	0.21215418881184644	0.2836188551081398	0.22908452707096705	0.2468676551300918	0.32030166718134756	0.1546831028303235	0.15857675860764475	0.1735145306957645	0.3059841691333568	0.2342068467856896	0.26678664153076426	0.08673008276236571	0.28791344374142247	0.24892803904826288	0.21613247349736683	0.06382434949257697	588
0.021410336494445802	0.009179377738149808	0.0009597301483154297	8.721283838875271e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1323664687568198	0.03614762231981228	0.12535688519576793	0.054523439546975694	0.12653233929734065	0.10394726978784952	0.025749859372061534	0.07027196869354568	0.02998431565694426	0.11121755209558504	0.04702970235304771	0.12638724747042307	0.11640995743701343	0.16500986137968998	-0.010375326610703395	0.07472928909896337	0.0836805421136585	0.02068129138112562	0.1924552434853376	0.10686449029562584	0.12269690734643035	0.08570167113767768	0.13050872696276639	0.08798252729257405	0.1298971307316351	-0.041905233754360616	0.11141442492589715	0.09903341133898114	0.11310286417674831	0.16304051444297252	-0.014409004826943628	0.1558783515611737	0.0935135032225426	0.10562136096245245	0.03736144516732476	0.07319620484011125	0.1610136235993923	0.1417230004094775	0.0006266650505938332	0.11192391119087952	0.14535101300527165	-0.015965458971520574	0.0346970244946172	0.09949723877380123	0.16761035812340852	0.15419116356445484	0.1417160608218494	-0.06926959069288974	0.14095810590005864	0.042758021714843	0.08896871923278209	0.059330017070113636	811
0.025632262229919434	0.011603253077865444	0.0009728479385375977	0.00016420304927448003	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2698915790284455	0.0880411423023919	0.21805839678849692	0.1949207464720044	0.20105772459514726	0.24568136325380674	0.013468565530526999	0.19429030602312025	0.21194866020151149	0.24883356604420415	0.1507819700625327	0.2171100808621521	0.23119990595470163	0.27313026908705595	0.13480792405343578	0.17992482237143914	0.1282337067499627	0.15534306018770694	0.3302898453508639	0.2186586706896464	0.2158286839342366	0.211270226872306	0.14864359140395655	0.19695465540564494	0.2295160127932906	0.0758519850277719	0.21022595011412093	0.16458206080475346	0.13733100348928362	0.26784077745802815	0.14514515733695588	0.267938943330843	0.18924805844894044	0.24869386877275723	0.184769988138055	0.10048180229599901	0.27351417134239786	0.2866592937728054	0.09812363376670474	0.18450024269674703	0.2813851225949504	0.09884621582576003	0.17116086330243596	0.15911043929308155	0.2915801568227926	0.23886350526734512	0.25367702975491413	0.07461770251647348	0.25070352614722213	0.18047587277216137	0.19486425694223777	0.06600615869919368	707
0.027663440704345704	0.009748864652757748	0.0010486841201782227	0.00018771191974024706	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3142489278447277	0.21370032140920892	0.30564367255831193	0.3427444713777146	0.2456961365694177	0.3467957689167869	0.1632843984685769	0.2917655930819607	0.3116540045081093	0.3320053738461549	0.29332087274524066	0.29007090470315855	0.34050137080560183	0.34196145373198217	0.2382350601227876	0.3012465580165017	0.28709106295657794	0.27195249451000225	0.400915676931913	0.31778540416450607	0.2990014189414292	0.34108236388932567	0.2535539914032603	0.31915474999408	0.327676609182305	0.21585141796221208	0.3037032100829733	0.31605064144688644	0.2827373783998759	0.3966534053791386	0.24969734344508898	0.3784313921259683	0.28028464956011745	0.3552702588158736	0.2820423416754114	0.2526957509128086	0.3506253718655903	0.3962060007932042	0.23997440747712395	0.3115702649349993	0.3674924631080071	0.24597845427560094	0.2690403679888218	0.1989506902628454	0.3976025139271071	0.34504914357356486	0.3481896460485252	0.22806624047144297	0.3236803677994725	0.26946448202505413	0.30192793730074713	0.05377669758272666	193
0.02655026435852051	0.010435322490620019	0.0010141658782958985	0.00010952042354005346	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2874226404658927	0.21845689177733552	0.3124601127733544	0.3498061187783843	0.22996735648616928	0.3547846721563436	0.1560972330799154	0.2893362472987998	0.30437335433938983	0.3391591608519148	0.3029642864731975	0.2808538896543711	0.33735366338661976	0.34294489248345594	0.2399909371067558	0.2624876350424965	0.27421186790592744	0.26815112589662304	0.3887630974819115	0.309903713334741	0.2853552886068601	0.34576717075747343	0.21731902163763384	0.32503782552045446	0.34033552890934204	0.22963653336683243	0.3085331966422288	0.2889942955419146	0.2511585692929813	0.4013401989278026	0.2449793757042893	0.38357123623495926	0.2803963918925123	0.3338232985878252	0.29292846731341426	0.2369086256308277	0.3290475933458261	0.40308650973383997	0.24041212470693785	0.3233065253068713	0.3709620173748861	0.2460720078466231	0.26509994030450235	0.17409514735561182	0.4092204990802636	0.34922265463749447	0.3553479790363302	0.2210270997529482	0.32280091105632525	0.26168308896117276	0.29773916039681164	0.05809229734860247	220
0.022762913703918457	0.009514655003331492	0.0010315752029418945	0.0001760797431809313	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2900510175135501	0.20979770939615983	0.3115985336787952	0.33300294379797024	0.21330781875992022	0.35002736588037064	0.16032296850360506	0.28351112253062305	0.2785622262456596	0.32498473767157865	0.26469440309537895	0.2551522118034564	0.3435358861343145	0.33654939588107746	0.2506918222548148	0.27675041666571665	0.26978614462185957	0.25659336543336886	0.3986034487297805	0.29877366523447346	0.2492505971548753	0.312548022230822	0.21609695451081679	0.32706405497209534	0.31451386709090423	0.22012789907423158	0.3178386894502262	0.2812508065141711	0.24237773124083262	0.3735382881629641	0.24028887605096727	0.3771279974177739	0.28769496865535693	0.27454557263537194	0.261735093212381	0.2260189399880581	0.3073270924549809	0.4060120108325299	0.2193226358784417	0.30524131758743844	0.3668787565310142	0.22769419157033144	0.254329014306119	0.1559178746152856	0.41194873223055917	0.34757790271913425	0.34913084094005153	0.19032049359191672	0.32629019728757125	0.24567285434400743	0.2868395895416741	0.060110958128822035	380
