mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01195526123046875	0.002515259787306313	0.0008408164978027343	0.00018401788931132995	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18449647273020175	0.16012415990844453	0.21574934834411463	0.20436129006286585	0.1143230637842727	0.16823417254181983	0.19660327083848117	0.20996202215778093	0.1806311002105324	0.13746673235848372	0.17030396049135654	0.1931537351756144	0.16894508641368755	0.1747160747440918	0.1779237598614004	0.18252686650717065	0.2350187705632686	0.20396920381326444	0.13978932112758413	0.1702305023884998	0.19978511827316747	0.12503561529202334	0.2144464885120725	0.1489593921646335	0.15427716171479544	0.1617036917754484	0.14767839872941535	0.2007570915490866	0.19453968898604268	0.2133542356000676	0.22493787770772444	0.1488824141847862	0.19121651009039253	0.17650430272252804	0.17150064230322426	0.2058268752745691	0.19683330521551812	0.10514854161590881	0.19981656195736464	0.1941274587234808	0.12256653235065718	0.20472433586817085	0.16112865939593857	0.16090715599635963	0.22933342615934316	0.1784566268660388	0.19494906952401025	0.15897133761113202	0.18862488023306767	0.15618242626923262	0.17839409473378273	0.02946534107108863	770
0.01135591983795166	0.0028863732231526984	0.0008144378662109375	0.00018141601661986526	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17981142654448445	0.18670076140938163	0.252263739621876	0.20088363667283105	0.11475475043549288	0.21548443074116164	0.19499113000473567	0.20053710492885146	0.191301650690757	0.1357437680237149	0.23895731322716485	0.1829611977250899	0.17238644676961434	0.17209966670441568	0.22748665532213685	0.20881146077745016	0.22798980222518006	0.2630003253845862	0.14201530872933799	0.16463593531270582	0.19406262729805002	0.12543512064196605	0.24322718762307372	0.14321998220369114	0.22415845535697132	0.19751124882892468	0.14782542206754024	0.2010366910390068	0.1946138839085727	0.22394893943381722	0.26415052887902635	0.14642911905065925	0.18810999943632345	0.1793151598949353	0.21301606471320944	0.2609473871633362	0.23287807103469604	0.10601941635533618	0.20412822915298556	0.18936605669220308	0.11679701919499952	0.20708309084255905	0.20669439707381654	0.16099705129900366	0.2536914511778193	0.24796421144147152	0.244212985330727	0.15882787820577648	0.21666238175340047	0.1540286435179783	0.19438350423725687	0.04071159729687032	744
0.010999774932861328	0.002517394707490185	0.0007982349395751953	0.0001717547120562363	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21362384910128218	0.1856320406063814	0.25757497506133176	0.25710348635253855	0.15378598899600848	0.2189981763441562	0.23896438265021158	0.2538296187224529	0.19290557472365388	0.22378792455424434	0.24317086554250356	0.2249460636746533	0.23040561309006236	0.22100475400751152	0.23293192985769984	0.2162941514452278	0.26746434390443563	0.26159855773254703	0.19510692190069756	0.20480657147635117	0.2505680627030722	0.1927254308082832	0.2478089294293797	0.17782054862137653	0.2249814444241558	0.20030582482566217	0.19690210646445472	0.2510793664631725	0.24687148611645005	0.2309691779729215	0.2674745627601284	0.20312945978622832	0.24314400334305686	0.2128027647691999	0.21256079771775194	0.2671941333360368	0.23480515440694694	0.16258079572307138	0.20310445897248752	0.23018113690487096	0.1555111080451992	0.2715874959502179	0.2106147368963439	0.19699578896900838	0.25847022865496927	0.251430346338129	0.24910151981437445	0.23530081638718614	0.21978893090623652	0.20032494950654922	0.2240014271352174	0.02939573652292026	393
0.011171565055847169	0.002760532178200866	0.0007754993438720703	0.00017096940577645867	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20464441675832734	0.1816660660707775	0.23298310571085734	0.2568716432473227	0.14460633257959876	0.21367006114813047	0.2422455134836402	0.23275408730556524	0.19412372875453332	0.23009137438003613	0.22990986550021042	0.21221972697090963	0.23412470673183083	0.21384986615596346	0.22198511236094443	0.21414223688252876	0.26987830352632103	0.26120896254183956	0.18729619573186262	0.20058529838550865	0.24240360663585248	0.19339601078147417	0.23527282308948827	0.16153320757347178	0.23051734922945022	0.19783091749970094	0.1780809905210844	0.2496478764754433	0.23915211044520135	0.21632916641031286	0.2600311691169236	0.19734294251026163	0.2323671059048633	0.2160506221610684	0.20201741541495832	0.258434342521226	0.22618719679503407	0.1651740391575276	0.19299544130595248	0.23503077003648598	0.14435501251413863	0.2636786828650908	0.2090159366315688	0.18620169634109984	0.24757809188462954	0.24001681755120963	0.23815825762756349	0.2350192832397956	0.19485014784384524	0.2071549763685362	0.21749361221359936	0.02970201075910944	461
0.011003813743591308	0.002427082551466276	0.0007912015914916992	0.00016323366078406433	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20927640116758783	0.17318105204058498	0.21958412838794428	0.25045077943432903	0.14075441776440045	0.20840834716458	0.2374385369300286	0.2369598773664341	0.20048263365950003	0.22400485813149118	0.23354071591779257	0.19658063115991664	0.22972271528099086	0.20746529321954188	0.22552886190939792	0.20977066225409924	0.2557169836049278	0.25348173510770144	0.17453621020897447	0.20413720328761953	0.23403420651070317	0.19387367643868147	0.22349779556130178	0.16612326156344115	0.22784320522478407	0.18954571507650075	0.18315869078206304	0.2541247240781287	0.23522904011519408	0.21977230421165106	0.2588531052377059	0.19449238690062853	0.23649792453181906	0.21794736570151996	0.19194123514104522	0.24523661893000448	0.23283173628503073	0.15784972899645	0.19898290165727517	0.23465255193468104	0.1452984920836069	0.26606990186380963	0.21734714902653818	0.18110753917896227	0.2514189289222155	0.23344647779018168	0.2440073053737698	0.23594018943876371	0.19305246045517366	0.2006322770277531	0.21511661880074454	0.029557670092641437	475
0.01156498908996582	0.002983448577550272	0.0008467721939086914	0.00023831126606545954	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.215703583087254	0.1606324624405171	0.21079153818165386	0.2484941851356972	0.12387938093694639	0.19826717708602148	0.2352486790872459	0.24401526334871892	0.18211185583367473	0.21809483598236235	0.23501351452084795	0.17883527415313905	0.2361058921557787	0.20088846374316027	0.22658806943759946	0.2134863370375092	0.2420132395449911	0.25488975023776006	0.1691417789001768	0.2022787901262425	0.228934471378201	0.20007525054179132	0.2200050577061814	0.15107159483756938	0.2308879298328118	0.18254758059529785	0.1886148613493055	0.2605719189975001	0.2438498354816543	0.19671020191177202	0.2534620707491506	0.19415948292346152	0.2242357640168554	0.2224594299614756	0.18932627825988368	0.2543526634940789	0.22409569722965783	0.16371114522173447	0.19546392251251266	0.23784680810674763	0.1466153761809953	0.25840509367955056	0.21711469563640085	0.16324672583049038	0.25273609549966614	0.23596845264303834	0.25706019269277414	0.2279159243616703	0.19781837243704614	0.20091326213293026	0.21233312454359007	0.03253665132956294	515
0.011799206733703613	0.0022411128536189767	0.000829920768737793	0.00016755463656661178	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19965531937483116	0.15131232014927165	0.21353526865408667	0.25876523287554565	0.12213837765328406	0.19771137757235635	0.22831614844390358	0.23861467243210654	0.1920400054181235	0.2168364088017154	0.238470637262984	0.1854077008388888	0.2326485472579195	0.20770072724083688	0.23315407407255406	0.2214423920285361	0.24973846624344265	0.2535358168897246	0.17239862129601646	0.20272681678935078	0.22723864140949745	0.19464066512489564	0.22819016807649506	0.1516786026392266	0.22418220892197582	0.18795460935611075	0.18713429952730587	0.2634035059287254	0.2495238626733447	0.19254562382345397	0.2506450549724766	0.18619220441396234	0.2309818621701829	0.22269031852479892	0.15996180780931935	0.25148778202464384	0.22698602031525228	0.1597579761935054	0.2034638094817247	0.23137808682194538	0.14649616563773815	0.2663628402926116	0.21293528631267777	0.15574918697746953	0.24574325664684327	0.23184951633511386	0.24850107589905046	0.22781814325234828	0.20256250954993793	0.19233643150576518	0.21153080907827757	0.03388095189119618	540
0.011260380744934082	0.0021367943374041216	0.0008370685577392578	0.00016386169393721594	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1986827057499856	0.1577151896828909	0.2026062746045827	0.2440983776804455	0.12792521405760804	0.1970428715160224	0.226776468637654	0.2392101103676224	0.18695828398522607	0.21758658083023186	0.24893921897809768	0.16907486767015945	0.22635938871146566	0.21514265628312867	0.23358276087391017	0.22269586967704924	0.2508393682779807	0.2492824918998452	0.18181782279139347	0.20259775436477723	0.22154003908847875	0.20064754005303564	0.23239236483920045	0.1478404426700748	0.22459183513013126	0.18836417143867668	0.18812718258880956	0.25199429861564715	0.24614499733353823	0.19471056978008594	0.25558657862955814	0.1843556713654937	0.229931123437632	0.21910729430851916	0.17069288873957433	0.24637590706493573	0.2206475123469881	0.1560953123055444	0.1943746808158493	0.23798332837516445	0.14213608676907608	0.2640159452157128	0.21210433270357976	0.16019080304102817	0.2473606977928816	0.23145868184508012	0.2578715146266447	0.23169798389895413	0.19238569285151774	0.19356511977551327	0.21086449748174005	0.033262286448087416	553
0.01344512939453125	0.0037115086214692373	0.0008829307556152344	0.00020028721112810358	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.200641946186203	0.16191453870450578	0.21814575656118151	0.23401817264320068	0.1305760076569089	0.19957235502076953	0.22688946312335945	0.2431691054330537	0.1961980742189744	0.2188187769641743	0.23577524500835245	0.17050343973056603	0.22826603696638237	0.21818520712632405	0.23533055567960448	0.22404351563755576	0.2550323857704194	0.24864627626294733	0.1770064759377955	0.18531431950801525	0.2214007667424649	0.19498584637265026	0.23763472172979205	0.15755488183688182	0.228270418011976	0.19400561827878038	0.1900535896077401	0.2576843658373569	0.24540180286661395	0.19140339891503622	0.251889199762227	0.18297061147739568	0.22988159718797252	0.23120198886021492	0.1714188426980251	0.2462522896385625	0.2142306356828777	0.1708109295066138	0.204858302132214	0.23672011153817718	0.12508067283962776	0.2586373292509574	0.22483497738020564	0.1599542881327387	0.24861595672947534	0.23363160104585357	0.2583953312798777	0.23796935231086802	0.18061205009425385	0.1887789044947581	0.2116637607276497	0.03334813826884177	536
0.011949968338012696	0.003500069524299419	0.000876612663269043	0.0002413675855055786	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14995901381116772	0.08242709870856979	0.18255806913389705	0.1670391948582608	0.09856404731407908	0.17183782890626909	0.1578564889923274	0.17693496530484276	0.11813073380086869	0.10144553561462732	0.16717814844081536	0.16281742036073754	0.1147513118122101	0.14939436370699477	0.1430118023659147	0.1298731490360452	0.21142162335282966	0.15851848338401686	0.10868011222380292	0.13444125748385094	0.17020744575363345	0.0674101488576252	0.1920888049981716	0.10188827019684277	0.16163546470366896	0.10880287909245678	0.11744422714878422	0.14182097648393654	0.16782223300153354	0.17951306738357087	0.20037928899030255	0.08783966266628107	0.14513556913451764	0.1445720675863068	0.1321987719719332	0.16420421821713915	0.15873978181867532	0.04919044843589926	0.1577111830661252	0.16332168710666461	0.09280172588801205	0.16145659749885366	0.08768884043644465	0.13114841969129565	0.20896759371339324	0.17200256058719665	0.16620253525467565	0.11035100240060425	0.15726038081530702	0.12336118054921408	0.14220015364122388	0.03611666740995541	835
0.012313551902770996	0.002389990608536539	0.0009499454498291016	0.0002126365140155293	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20133904577527584	0.1723915031606661	0.2810911059541925	0.23351632791050492	0.10864133423998368	0.18258239739022264	0.21725064337764965	0.2454942461020425	0.22111983280741065	0.13539082559580573	0.1910652890118265	0.21594339477919278	0.18453616247836035	0.19873559181230938	0.2035220849171998	0.21902114078180868	0.2669455461792021	0.253405963689316	0.1404785819525295	0.19272984694843487	0.23871479998243061	0.132114784883141	0.23889088279132675	0.1563347021015924	0.18477195745222164	0.18772008267157037	0.16063570184660392	0.22854824149380149	0.22748397114687036	0.24680721061513478	0.2617891017677948	0.1813480578127502	0.2261536981173543	0.19901160881369107	0.1767688585146464	0.24091370680204982	0.22581836516970777	0.12142204768177023	0.22076897019562958	0.2243623997500549	0.11431947927964192	0.2409129098556525	0.1963592411603272	0.18132381310617396	0.28040808925561456	0.2053930843685493	0.2353536091243723	0.16987318631612613	0.20819707544621213	0.1721793691583673	0.20299799743090227	0.04112184635262482	685
0.011823396682739257	0.0024529984515489285	0.0008424568176269531	0.00018450563782616147	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19090485670058754	0.19872229897271776	0.3473719238748376	0.23297457651893583	0.10628394624506177	0.25284602778373977	0.21146287687027054	0.23862067525003305	0.22909987311825053	0.13142569553203332	0.2862508484861811	0.2030900047355727	0.18400262346482787	0.19966616309132512	0.25562972828151365	0.2417820897848043	0.2644544610981878	0.31802790113170565	0.13989875847524114	0.18720393598858265	0.23615174001413652	0.12719289050921223	0.2614808051683193	0.14355829798140485	0.28039502398476623	0.22394383595274325	0.1606170843762511	0.2254836741618076	0.22590424590262648	0.2700723866471707	0.30039851691482244	0.17887189493123612	0.2243385775095903	0.19799967491659531	0.22455721611101487	0.30297222417362646	0.2716227136782403	0.11780479650947706	0.21345827703825038	0.22339396893474894	0.10495443236603053	0.2431618115688029	0.24037889844546179	0.17675566832457257	0.30201621878516116	0.29354621805233827	0.28298433382796184	0.16766418515553327	0.2348008062911775	0.16583177936890015	0.2208406292601278	0.05660357292926528	424
0.012160801887512207	0.0029643131151644232	0.0008643245697021484	0.00022745287172922846	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2254277309244035	0.19364364508198584	0.34834463389227766	0.2911217355476502	0.14924604776265704	0.2537855556020333	0.2626158505870192	0.2877136345369653	0.2306273767257303	0.23538017008342638	0.28323995396062485	0.2441988270464882	0.2574605952710528	0.25432893402597867	0.25657152402110883	0.24326193843218957	0.31620106705960094	0.313788934028545	0.20737667857084208	0.2225658262625121	0.30109882948007627	0.2090586503438584	0.26134837410556433	0.17666506169175256	0.2808996220117008	0.22380145881747604	0.21380712816137348	0.27809543734574305	0.2982302867618276	0.26863848424832437	0.2996375033360834	0.24475573367220238	0.2854309776027457	0.23389410989727288	0.2227188539173941	0.30418877274916234	0.2688641315446906	0.19194515250929245	0.20922215400177013	0.283211997075107	0.15154675908636328	0.32510611878049345	0.24019586810928195	0.22490481262784	0.3009013963606211	0.2936701289381044	0.282151788638894	0.2551977877457354	0.23453660916914998	0.2187934683561643	0.25318836233018316	0.04301430790536413	73
0.012864885330200195	0.0023958159567123508	0.0008930158615112305	0.0001910066283207154	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21919565181642453	0.18980737142938053	0.3277042681599037	0.29040242984431675	0.1431245335426372	0.2492730904335081	0.2609585198801464	0.27267504865994685	0.2327571803251699	0.2414227027937711	0.27580192990056507	0.23193939222664384	0.2668342196469814	0.24664322935966598	0.24871444098273898	0.2460917689759855	0.3168243069484309	0.3122478734860924	0.20200661241122098	0.2194933777321385	0.2904726121206671	0.2169414256622323	0.2548390593382843	0.16177928241400474	0.2798299952909631	0.22223129159397992	0.2007514501694574	0.28007056567370336	0.2932556528045457	0.2533351257231913	0.2968166313553463	0.24236111908534352	0.27557154628293234	0.23626221310584494	0.2132458406473029	0.29590821353395846	0.2611108282905342	0.19327091755883474	0.20377971222664082	0.29074591577761943	0.14359253243741443	0.3190776420872963	0.2410962136275323	0.21281378172635124	0.29055600225939815	0.28964040154483006	0.2785350615354416	0.2615606512386486	0.21395254746643444	0.22558404809447619	0.24865812458457753	0.04293565450335554	153
