mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05196280956268311	0.010725363987151121	0.0012009048461914063	0.00017738153190015074	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.628926799094947	0.6170460457422708	0.5983486540615932	0.4482657246098589	0.626199947604813	0.5045964411208295	0.5400236420622313	0.6409826916303045	0.6578787796797807	0.6514884478019094	0.6194359348826693	0.5551622308509538	0.6204319223541659	0.44344913374735495	0.6260730981306982	0.5469229441523753	0.6390635747009346	0.6010388907107582	0.418522837669969	0.616445069030641	0.6257158263986579	0.5965922208895043	0.6174001931502073	0.5798728021869618	0.48643431431735573	0.544945761960937	0.6660053275905541	0.6099107384958335	0.4839163959395242	0.6435867072720836	0.6209730767193449	0.6227926773387957	0.5237278569902328	0.57463169312241	0.6043071074256381	0.5548705381294141	0.6102808869197798	0.5826253273126415	0.6232989557716342	0.5587518302066963	0.577585661116713	0.6273781375070748	0.5467845829471973	0.5501566653297179	0.6148767304728944	0.47965132867931914	0.5516536838134924	0.6554396658126755	0.6303238629739694	0.6230673206296146	0.5837370382515404	0.05916344663699041	654
0.05024935722351074	0.009919519186977342	0.0011519861221313476	0.00018323559216647174	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6344018460152192	0.6246837157505083	0.6021469953418037	0.5264699021967573	0.692224242777168	0.5626016770721289	0.6067772629477135	0.6423287259671762	0.6633352722100111	0.7034778494379486	0.633609786120445	0.6171057213817646	0.665492736391566	0.450841556436703	0.6329048593922244	0.5499102153987308	0.6597114779433964	0.6624054926277791	0.4647455946858927	0.6676807848623243	0.6734969658163958	0.6781176943948909	0.6196879784347866	0.5921301109425552	0.5308328432155698	0.6243297427290759	0.6650186258109764	0.6733851646338614	0.547929875872138	0.6625457265557975	0.658426852688902	0.6897144229919161	0.5700574931417035	0.5978783187106976	0.6252295165026649	0.6169316667437849	0.6709956578356797	0.5988423120376688	0.6689596800369555	0.6005999216935907	0.6529701316175357	0.6659817240099886	0.595425289648277	0.62242150229293	0.6337906759916945	0.4901452571620435	0.568095179196537	0.7052947242767135	0.6261168865235944	0.6704503008895133	0.6211535174917932	0.058044807662571946	525
0.04789478778839111	0.009767001753861753	0.0011210250854492188	0.00018611177149422222	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6438988721828107	0.6695447408544294	0.6080833343234306	0.5377367755153355	0.7063939419450211	0.5609040030848597	0.6182248967350001	0.6497103682457226	0.6695942298095705	0.7102027464010371	0.7135789473074752	0.625470318403135	0.6762674382080114	0.5214987079107491	0.6437152100389871	0.6258226328840499	0.6652459643085031	0.6696548254374995	0.48372994915415846	0.6744206423467595	0.6797184317931463	0.6886300972775633	0.6837912933857371	0.6067400103298889	0.5334266899883565	0.6354677363414741	0.6670790038700426	0.6776836269530749	0.5554015641242949	0.6650542919086396	0.6637169493451426	0.6957710598064739	0.5732259341490455	0.6040448111837413	0.6335393251710245	0.6136530046219659	0.6760873300537078	0.6064417135182114	0.6788151455727696	0.6105439598962779	0.6610147876709709	0.6618408077031342	0.6078451699459166	0.6271212148759444	0.6434526278880992	0.563190599231221	0.574878613677916	0.710821982723344	0.6389959613712646	0.6681318693313409	0.6355839320455161	0.05255238852407235	436
0.048817811012268064	0.007746474153677705	0.0010824012756347656	0.00018079114585181337	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6450700747856001	0.6672713509050521	0.6192479629897777	0.5408602989301066	0.7045701208966544	0.5713899651570022	0.6232911080458039	0.6465696236211198	0.6526044451590409	0.7030499546151958	0.7226647480646269	0.6235426141754177	0.67613083161763	0.5112074086050428	0.6818609773525398	0.6225451459280562	0.6703444898458383	0.6603579130902224	0.5571985647988493	0.6714154547637189	0.6732716843471348	0.6985814500073956	0.6922737347930943	0.6172694403739012	0.5385108268520118	0.6406175678817807	0.6594405454192851	0.6715646504706758	0.5557136659417969	0.6679210400392789	0.6599118284806385	0.6999470676646593	0.5870002341527524	0.6125167799234226	0.6392144460969709	0.6043093484399196	0.6745680249893721	0.6132810090904474	0.6866936734729068	0.6201656417666717	0.6588737169565695	0.6537907520190056	0.6323479399198368	0.6204311250128127	0.649617058055183	0.5775396864823614	0.5822269304175549	0.7068661793299347	0.6348712154713938	0.6671665703747169	0.639339777911089	0.04791331766826433	428
0.04888247489929199	0.008909474821272068	0.0011187458038330077	0.00020376002085641408	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6567130376543561	0.6992615021291158	0.6218372464725457	0.5434209617910506	0.7063500626363236	0.6018134871365196	0.6315260068777473	0.6504524627277644	0.703355999696836	0.7161985980381416	0.7189449746678174	0.6383397732341844	0.6683766627249317	0.517547327010648	0.6821459526689903	0.62306177713026	0.668551924739008	0.663583264630654	0.5568316317986812	0.6774121098209421	0.6728345868661961	0.6951584383773849	0.6961373213359079	0.6510022008221101	0.549038423133444	0.6371416120160154	0.675899249032477	0.7124006431813074	0.5551674489019451	0.6962654699805217	0.6578880310795754	0.714761731617537	0.5922755086372962	0.6185414745383269	0.6469276632811156	0.6048588789495186	0.679666321697314	0.6198359652276234	0.6832951053879163	0.6202228279137764	0.6665698809191651	0.6497473785097064	0.6399210449019697	0.6335650084323936	0.6587709631295193	0.5762296961183728	0.5941510312752165	0.7063240311799368	0.6675863346552502	0.6699620247284034	0.6477436610481951	0.04904177859574332	298
0.05497288227081299	0.010707675300679467	0.0011956119537353516	0.0002299510477444272	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6568792117545398	0.7008979712717942	0.6226767626464378	0.5492366456926252	0.7097667584908125	0.6049714208874535	0.630840983245291	0.6512756491553325	0.7071671084333672	0.7170393194116433	0.7128122306086363	0.6383885066830679	0.7018485795685063	0.5183747878093075	0.6911372270284057	0.6318077159842225	0.6812907413898474	0.661861668254127	0.5702482118019091	0.6776947705303049	0.7338203307231332	0.6911979661916253	0.6979653773903074	0.6491370000328446	0.5478173258359924	0.6310264489689691	0.6760610920487133	0.7225027936402675	0.6333923890290787	0.7035690234746526	0.6515954602477002	0.7171377759969285	0.5933275984014368	0.6210154670962003	0.6477619438962807	0.6070546885442101	0.6743823696318479	0.6191631315423889	0.7269042562302035	0.6289686547989556	0.6729388048459101	0.6594142483208374	0.640517865810323	0.6342206287346348	0.658865574064317	0.596351420292769	0.5940261088010577	0.7122035015487014	0.6684565230230559	0.6789037034302388	0.6545073289203187	0.049380771614404975	244
0.05232041358947754	0.010860563645231665	0.0011212635040283203	0.00019452827023902695	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7091928362152558	0.7014864575605628	0.6925015517368205	0.6178717145881233	0.7421637190661199	0.6151170571351452	0.6878977277194369	0.7134019236906057	0.7114952698971173	0.7053028691582219	0.7567948605360603	0.673561166766147	0.7107684962578341	0.6109336127906948	0.6932048751376844	0.6886984673998706	0.712782484710903	0.7248388355280951	0.5668716980511734	0.7315286600464811	0.7335736695449416	0.7370060477016946	0.7499393817728264	0.6517833919272064	0.6248179156624507	0.7129081843167904	0.6998341341799763	0.7226196310619705	0.6462605518864949	0.7051206194614894	0.7185354527142228	0.7180136484993025	0.6536166490238612	0.7101092239260727	0.6758501190779542	0.6845800715607012	0.7212714561763471	0.682573673223853	0.7268954547419981	0.6627321997426527	0.7125020221748988	0.7181028705866179	0.6410427639606118	0.6945176541653291	0.7148394018771017	0.604244978377525	0.6559987866905841	0.769546836169662	0.6646817992191821	0.7292292545050608	0.692177297590715	0.04252084760933234	124
0.05225663661956787	0.011403643247627963	0.0011204242706298827	0.00020752758429483237	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.717500438889255	0.7094802608424375	0.6951390443405012	0.615802967804289	0.7465627726988537	0.6231488088310695	0.6918342641580064	0.7215564741316094	0.7023346093340087	0.7477566220022276	0.7535119398724424	0.6759614074982341	0.7138986131701808	0.6143900911082736	0.6991446734038775	0.6903216721337803	0.7107142326772116	0.7351546509763482	0.5807617139164755	0.7289084965332618	0.7437000771089142	0.7244069936267186	0.7502013089699179	0.6540913141414864	0.6293238876580706	0.71698693502226	0.6969317668079764	0.7250456188604165	0.6513645997898676	0.7082469933222262	0.7229698185145157	0.7171546829261717	0.6598416424667746	0.7156891333401473	0.678436869546945	0.6924795404438397	0.7274266149623382	0.6786075404562896	0.7333203840896891	0.6654544254610091	0.717703624274124	0.715352239174279	0.6391007762761624	0.701687058644797	0.7176677895485971	0.6135479320399622	0.666371086529158	0.7727922148868722	0.667819728238336	0.7366835429826735	0.6962767961800389	0.04201177148660485	110
0.04972152233123779	0.012465199511982683	0.0011232900619506836	0.00024472417460410107	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4722558249861062	0.554210655984788	0.5558938031736205	0.4115405700142416	0.5345559809294895	0.44686365748605095	0.4259489407475592	0.5653862334291525	0.5854685884773658	0.5187504618199895	0.5012036563714786	0.5019213823671541	0.5775039693790283	0.3513584890895024	0.5955412577421999	0.5204141022308106	0.5133368388150816	0.5405669042540082	0.4318180156527146	0.5190026302304546	0.6142687488303639	0.4838528733746539	0.4530623782052082	0.5289986095311718	0.47566353402125605	0.5428463350187814	0.5309687339337803	0.5145921578169036	0.4679022869419107	0.5122815027982679	0.5356125202286691	0.5391967141716234	0.4945754677023181	0.5511455926931967	0.44258778045887615	0.4549083404996238	0.5544963299619909	0.5100673679865544	0.5385471305311288	0.4866730454041608	0.4595195637055667	0.5620099389305235	0.4845137097029457	0.5084492190376874	0.5566687106167253	0.3515462032690122	0.5330354296776774	0.528939625815285	0.5471218539886012	0.540340906948513	0.5085495811223408	0.05485438248068026	878
0.05068291187286377	0.009183627982929125	0.0011536788940429688	0.0001930098615851797	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5655245094345346	0.6153769113347928	0.5570178227385822	0.433313003146077	0.6252538486367973	0.5007204840320048	0.45927672983470247	0.6123078477461996	0.6172799924221781	0.634717280262434	0.5855406520661541	0.5466656893329438	0.574303752837114	0.42223324825354625	0.6256457415644239	0.5401897646194834	0.5765548600348603	0.5509531169672346	0.3612127526459412	0.5499779897135655	0.6388197952554227	0.5718508421283773	0.5786936112853864	0.5529154559038574	0.5049588287304636	0.5407898162809106	0.6238047688598651	0.5388669278543996	0.4772963962492338	0.5644433976878228	0.6094831196576227	0.5359973798743628	0.48461607486207525	0.5444435201557324	0.5236243452794093	0.5319460318346132	0.5590233834488452	0.5650336691716598	0.6152941142251269	0.49741783661497596	0.48302514022032694	0.6213569995750482	0.5435679838345244	0.542398921744202	0.5438375458822698	0.3852367245504955	0.5062208948970262	0.5639423663658235	0.585793651042744	0.6114746115283223	0.5479857942332859	0.062144611065932095	770
0.05043509483337402	0.00964853490494807	0.001101217269897461	0.00021686859241943675	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.621799827398905	0.6248022290951823	0.5985424589211663	0.4439724431238148	0.6263459850115642	0.5017230354916699	0.5366342254721592	0.6405261763004727	0.6591191934014817	0.6504145254774144	0.6126442642479142	0.5594655190790012	0.6158731217746658	0.43748293229683055	0.6226030330880283	0.542611107178351	0.6367243402712535	0.6019673207187445	0.40166918324765677	0.6200783865984364	0.6290908721136744	0.5913186053797039	0.6051739418738789	0.5807985697199549	0.4884577271484416	0.546859116636887	0.6599215612154637	0.6080279287480435	0.48339576283175045	0.6418934371930891	0.6209988359728259	0.6197184231877682	0.5331115298567035	0.5712703908380385	0.6003350221538334	0.5482752610698046	0.6126437498353603	0.5742833404024981	0.6265557268235781	0.5629805099959737	0.5754979226605691	0.6264773461425466	0.5488955805576046	0.5469125716957305	0.6112451868040433	0.47221897540428037	0.5480796358950419	0.6399491372181356	0.6361018268278185	0.621796706947384	0.5817240949843957	0.06013030471561357	660
0.04506021499633789	0.00943547622646032	0.0010230350494384766	0.00018362834798930463	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6274888350659082	0.6207330103454247	0.6039774633430466	0.5129429542818611	0.6905336248652092	0.5578950894188259	0.598156720427057	0.6441524848755816	0.6625886724445276	0.6988488388767323	0.6291550148116516	0.6209922769159482	0.6587578281416984	0.4374985020376254	0.6306154999745537	0.5464891049024537	0.6509062464959313	0.6586071317928983	0.45297698389399377	0.6676184152692781	0.6754496879516247	0.6673263347635461	0.5980738050269498	0.5930451048566283	0.5313263164102144	0.6185236715164179	0.660887426005901	0.6713147918767087	0.5440832190638037	0.6532184544100702	0.654932613007249	0.6846309539992645	0.571277949831895	0.5863918007780744	0.6133708539061915	0.6060407380090295	0.668006051542809	0.5875572796752491	0.6722707734094925	0.600743332575315	0.6379141474796416	0.6628100012421962	0.5968439736268831	0.6166826302853984	0.6227594524981723	0.48744660791925265	0.5600913110228054	0.6897095401385943	0.6346972081761251	0.6705261361769967	0.6161571722881899	0.059106635598572224	535
0.051300520896911624	0.009475527817285646	0.001192169189453125	0.0003114957940414331	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6404623287349975	0.6622994102553503	0.605907748661396	0.5283989329504273	0.7022965011997976	0.5495518726782446	0.6106249588099292	0.652533228190182	0.6648063476984859	0.7079190519650984	0.7008443540794771	0.6272891124420071	0.6709370337390201	0.5042427224424879	0.6441616294313977	0.6107748913305857	0.660083651890814	0.6641688527681305	0.47357490940322844	0.6761291096704829	0.6750869612098943	0.6796933957753847	0.6596695197249363	0.6103190122007927	0.532693827992267	0.6318274446295477	0.6638690346318734	0.6750914017117771	0.5502132314122273	0.6553917658212101	0.6577725427575296	0.6896127079984173	0.5699499084561657	0.6013986953797119	0.6253086215971677	0.5966328639059305	0.673998026914618	0.6008540007809964	0.6797535975711704	0.611488953394721	0.6489211054178146	0.6572864808455294	0.6072810603128247	0.6141845128135406	0.6359876088481522	0.5500667669234157	0.5715852487103339	0.6988116103966506	0.6448890861804747	0.6622235230065843	0.6297626687939255	0.05335008991309803	444
0.05352975368499756	0.010517750964148878	0.0011606740951538087	0.0002593136668919742	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6394395120420479	0.6598627427464465	0.6191647001248086	0.5308786394514617	0.6964047434509462	0.5618613367442906	0.6147996888786234	0.6409791568594599	0.6466517312107278	0.6998674655155662	0.7153520961214287	0.6263316742168743	0.6724248583260057	0.48847683750859816	0.687539893420438	0.6104719202348836	0.6678109101901054	0.6454583175619046	0.5404142527473832	0.6700954577316065	0.672203327183923	0.6930531100391315	0.6741641811578483	0.6169197750568051	0.5425220036580967	0.6369743464338166	0.6567249643753192	0.6658109016353303	0.5498639580377844	0.6576839553166933	0.6491369362239467	0.6937731751580687	0.586273984120516	0.6103346432666987	0.6378400763584916	0.5887141097349324	0.666741330734976	0.6071651506587756	0.6927951254762733	0.6245828630320605	0.6390713265495649	0.6440712445141985	0.6227055512293808	0.6068481397539358	0.6445984697176991	0.5642547468867718	0.5816128949484116	0.6854372949772436	0.6416122695525706	0.6604842134686394	0.6329470728780671	0.04902329441403418	440
