mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004379024505615234	0.0008814494801980016	0.0006920337677001953	0.00016058470965876203	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-10.319545996865736	-8.198803393954027	-7.589525250075669	-10.395645777783345	-6.0331291412532275	-6.008291842059808	-9.749576149021054	-7.217083801463632	-9.93803092713203	-9.812750312165218	-8.038241256800122	-13.197933965797384	-8.267197687945849	-7.114690232714818	-6.595278731772826	-9.58726221450141	-7.820711459546631	-8.681557670291522	-8.614828238500019	-6.5287099461882585	-8.10491017905204	-7.547330670963877	-8.657065724740589	-6.613636434961452	-10.265650787893108	-9.520392615690266	-8.031604314506232	-6.761507215639919	-16.295511663274777	-4.924511614518745	-9.740591487578875	-6.9407361360101385	-9.524990386641992	-6.669982554570696	-9.925693219007128	-5.199637149638379	-7.411508064503513	-7.184035357655109	-12.405384878716898	-11.375931586139151	-10.511882851035164	-8.641675884446723	-6.32232038223347	-8.513862460198913	-7.807040935598007	-8.075007177796698	-7.21514035496504	-9.739178590651463	-7.883176786522164	-8.710296213408014	-8.524579753487822	2.0345272928683915	600
0.0030363130569458006	0.0004115756870814888	0.0	0.0	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					761
0.003108553886413574	0.0006113096077274748	0.0	0.0	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.003202357292175293	0.0006605671373412266	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.004147529602050781	0.001090095866137822	0.0006565046310424805	0.00018568625542505395	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-7.494283963510453	-6.1932533631679005	-5.203470116779832	-8.531967344835142	-4.244496184292834	-4.960385912420418	-6.58942652293805	-4.695910927158542	-7.447092104253386	-6.877514582261257	-5.843390704948509	-8.595485791968075	-6.144691499342373	-5.701558590352729	-4.645147548195907	-6.569932713881817	-5.859446433451904	-6.385628476251721	-6.392504307922889	-5.002122549338092	-5.3855225779414235	-5.326414773810862	-6.744189817184582	-5.712371994791736	-6.913204968458195	-6.742949079992779	-5.931788282975849	-5.552158268251875	-10.958133276283224	-3.9323488736892287	-7.7306650335503875	-4.486804955619508	-6.344423993168351	-4.735186994179157	-8.418546300736278	-4.055041969455242	-5.58378143125158	-6.079249422221637	-7.39902121357459	-8.195716329773393	-7.229679826941734	-6.6239516019675335	-4.27770387632951	-6.8700638442634085	-5.6466396585993985	-6.798366954942026	-5.5092249379249	-6.608039141618511	-5.480895866474923	-5.740349839426033	-6.207802894853394	1.337357435264793	585
0.005698456764221192	0.002140525450340422	0.0008840322494506836	0.00035489777631178386	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-7.463267700004915	-5.901900651914413	-5.207895416554603	-8.069349481857577	-3.9435221632406208	-4.729086308506644	-6.422579291014422	-4.715353778178329	-7.356027061224147	-6.709702273670427	-5.668216631732994	-8.389367432100721	-6.007330057005874	-5.732974393503098	-4.497318234077411	-6.443241863158915	-5.157151382653057	-6.51718263782223	-6.148342034690236	-4.880134281246008	-5.291051004329587	-5.326069142883395	-6.176239349117487	-5.225288201561557	-7.014655537157347	-6.398042204750267	-5.4532567026821095	-5.481720101532988	-10.619084051569173	-3.9812250075321183	-7.539290442649987	-4.573735920394464	-6.161405627757418	-4.625477978638116	-8.19157533996374	-3.982109806492054	-4.990563666170583	-5.965292580354706	-7.38885508663474	-8.084126886742837	-7.433544774349125	-6.357039254263245	-4.0866675959511065	-6.720470416091118	-5.51329564481959	-6.913157071146525	-5.364563479670498	-6.394940734072	-5.27637130009695	-5.627482763794922	-6.042330814946527	1.3227422729615965	583
0.004624810218811035	0.0015412723848661739	0.000730447769165039	0.0002484156207695187	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-7.5172431761311955	-5.907754987049286	-5.432593321434417	-7.844849915523293	-3.7442858841204263	-4.82309086301414	-6.447408521331343	-4.774929373958176	-7.368712772582082	-6.459020214478346	-5.486226615302924	-8.331814572153997	-6.000674663974255	-5.794857709830896	-4.524677138549375	-6.411191750186841	-5.090166228644756	-6.671543014241882	-6.220976068873474	-4.735452216700006	-5.5242736065687446	-5.304143283567729	-6.177662307960287	-4.983453538777913	-6.932805394234315	-6.24242503416028	-5.478947275729879	-5.42107926442282	-10.610516188454366	-3.925490118024878	-7.547221118779399	-4.554958554647663	-6.256615893915305	-4.288820232861296	-8.310953674421329	-3.861614846664743	-4.970025028763934	-6.112290876602977	-7.379145564820369	-7.9104014539491345	-7.065080259164652	-6.529279294178109	-4.167681927063422	-6.681614038919925	-5.366442423307663	-6.871018822800723	-5.637078727442191	-6.160083484037937	-5.230099628620437	-5.511446113241774	-6.012002739683706	1.3234354879735482	582
0.004731812477111816	0.001248960636857832	0.0007479047775268555	0.00021845383257184707	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-7.4905570952852205	-5.221222744057388	-5.435038497502318	-7.828874689028371	-3.7176147152674863	-4.8537936285563825	-6.438386337385215	-4.866505840219578	-7.337952031213138	-6.453787369115486	-5.4569918007165	-7.564024256950946	-5.977623684273201	-5.788866471294623	-4.5816947714891665	-6.27410766199425	-5.020658648566186	-6.701648137111391	-6.232236855759034	-4.79781281961289	-5.567874410247524	-5.089228086627231	-6.103106773926804	-5.169507810843499	-6.958668927744613	-6.239642203938128	-5.469622185746736	-5.489744136868916	-10.627769361449635	-3.9734092877050013	-7.49021345487181	-4.037715014218155	-6.240499131287194	-4.2632127013331855	-8.296215052463385	-3.863462737181303	-4.625306006447692	-6.107629309514323	-7.329689529849549	-8.007769593855025	-7.157502677453129	-6.504573738274554	-3.8403696772230997	-6.723325221792474	-4.775689983321964	-6.864958584327393	-5.13718112933387	-6.132029162885297	-5.231836517288505	-5.570946227711936	-5.938561933822614	1.3426046544774328	581
0.0044036245346069335	0.0008814210712986505	0.0007462501525878906	0.00023643540985962325	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-6.887101907816401	-5.19165249155286	-5.475296277063606	-6.790061443698022	-3.483023005094278	-4.852731439113795	-5.85124266888724	-4.879533252756039	-7.36596276343027	-6.396151425474958	-4.580153089129687	-7.388616128487715	-5.975240561351048	-5.79101779778085	-4.564240932289611	-6.250770970399721	-5.0065090142706925	-6.087623242856692	-6.385435656239427	-4.402168477004886	-5.498041777048278	-5.069020857002891	-4.699054308365456	-5.1586199244984385	-6.57877038067779	-6.263446441668318	-5.494771527151284	-5.001103272161225	-9.23137385066498	-3.8947012515364996	-7.521062823696624	-4.02453450692482	-5.402807626777822	-4.308990835321207	-7.155774604308352	-3.8495230170610615	-4.6007802275717475	-5.104788782435951	-7.311919451729841	-6.841769536291535	-7.193214652722077	-5.582863442591547	-3.8386698423787315	-6.703105550632149	-4.7670499820470535	-6.8124003641020785	-5.239367119455444	-5.4938275862025545	-4.600161323142006	-5.570212651333905	-5.648325201243989	1.1787432210951794	575
0.004420948028564453	0.001878710980142587	0.0006736898422241211	0.0002692969232944586	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-6.900143481232303	-5.1853344441238445	-5.328500621269467	-6.816067435567646	-3.518682214280507	-3.8466693845150557	-5.851390482266771	-4.319088341881995	-5.6722935228079185	-5.601646534962585	-4.579972365180533	-6.917212842866568	-5.245542862315699	-5.09520932840681	-4.1327413561033675	-6.212644267884716	-4.315987747706571	-5.297891121634818	-5.280523047461788	-4.424068030561822	-4.938239946266488	-5.03702733260214	-4.6886419547583795	-4.354499352866262	-6.616565052865972	-5.676435847761411	-4.80402252130402	-5.011778121916634	-9.240190020753834	-3.3272883848523485	-6.775856643333558	-4.108543320224237	-5.41247946036703	-4.36577982919185	-7.159082105026696	-3.092700739731985	-4.599175256614783	-5.101771552803214	-7.3258402292527425	-6.299797603113825	-6.037979440346556	-4.805480149343815	-3.824443382240492	-5.81283750297543	-4.779102982622327	-5.312024316574377	-5.238232752805118	-5.430040435200221	-4.698846501836212	-5.21420804407322	-5.272610404333118	1.132704826264342	571
0.00395514965057373	0.0007143391685022188	0.0006113719940185547	0.0001276822028168944	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-6.224421941512641	-4.4320913323330995	-4.660820999567435	-5.7526222400514495	-3.404092264955522	-3.2726722546852427	-5.958503141637497	-3.8946402532570605	-5.715461676943976	-5.636384580467137	-4.864054080474388	-6.9445883304295615	-4.528498292982799	-4.170741381186261	-3.9112214089135797	-5.509920122815501	-4.081776335475104	-5.411739406619136	-4.689055085682583	-3.855832621118651	-4.866573924594349	-4.46443145930621	-4.4593245627753655	-3.471097504144735	-6.13120751519235	-5.461552267573388	-4.733310633940215	-3.7730660618733367	-9.942025843485723	-2.755737921596392	-5.4920454480818695	-3.965014167189093	-5.3983561505673405	-3.608997895657537	-6.0051528868614525	-2.794854812043314	-4.135235309093595	-3.8601605949421147	-7.647547971636403	-6.859366153106396	-6.07129414074883	-5.055094939404059	-3.6265810114172137	-4.617462706430542	-4.401234378069391	-4.43195192441834	-4.171438738956756	-5.505741040629267	-4.397901933466094	-5.405927032674837	-4.888576493619703	1.2777797086712486	569
0.00278533935546875	0.00021858377168965017	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					758
0.0029057168960571287	0.0005780574781286108	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					768
0.0027519512176513673	0.00016009530635264664	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					757
0.0038311767578125	0.0006297003469821412	0.0006015157699584961	9.588744023906479e-05	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-8.1653013865869	-6.89530392526996	-5.689486676586764	-9.253237278705246	-4.647816432922487	-5.434370866777232	-7.2057919741340815	-5.154457276539028	-8.111737614798358	-7.494239970903946	-6.392391100440976	-9.239684130232476	-6.793720303171829	-6.227098028899024	-5.108377438157027	-7.162482504765581	-6.440196051049759	-6.939687171491918	-6.944751283294655	-5.484195902964219	-5.9166024239965544	-5.865260874079718	-7.380311753348366	-6.204539096785859	-7.5385609274527035	-7.236048406832014	-6.5332309943343105	-6.211190248059857	-11.931852070094303	-4.294558852374353	-8.268498997623242	-5.021241964693809	-6.9835312967390015	-5.265758070744601	-9.095890701191667	-4.487605484464789	-6.020977773774981	-6.639189372400501	-8.123573960204824	-8.916916509028093	-7.903127595681683	-7.289130835992069	-4.717460495619485	-7.493329033664585	-6.1128358547595845	-7.399186214040295	-5.944016197730058	-7.332273610747897	-6.021089242789927	-6.256314611755661	-6.783768615773925	1.4307473576558722	592
0.003948721885681152	0.0005681159592460705	0.0006273555755615235	9.708131034985527e-05	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-8.145635336510104	-6.868355522167513	-5.673873777939761	-9.071157348174362	-4.411006396424645	-5.382853246150332	-7.19581965945607	-5.157445250468623	-8.111997192264118	-7.48708013654427	-6.400963296977975	-9.273538474774611	-6.805431842148451	-6.163571109295753	-5.121016535206966	-7.157977728597565	-6.0063680225995695	-6.944430887842306	-6.9503081156206425	-5.355432804813474	-5.8761305981240035	-5.823131483312287	-7.035508033195564	-6.152033993679679	-7.528442716793231	-7.156098737534679	-6.298391119687533	-6.156127209176577	-11.953563155774198	-4.26543269405192	-8.336274652680906	-4.989239054900684	-6.960411826509962	-5.253076473301992	-9.058873239813469	-4.451361892109432	-5.832767452970097	-6.574107409523096	-8.112370275008896	-8.921314021030987	-7.947034862169131	-7.293359234609348	-4.728335497993904	-7.4611072042951925	-6.118643804668515	-7.401355313885842	-5.948899610350828	-7.315635075787439	-6.017444080862287	-6.2307344821398445	-6.737629357798373	1.4471799106313241	590
0.003939509391784668	0.00041360069047650255	0.0006076908111572266	5.171237666433575e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-8.179526014688417	-6.8585568592344455	-5.8204944285384785	-8.767801976296855	-4.247432086791078	-5.431217399875249	-7.213786088755677	-5.153862290231381	-8.108910278968267	-7.190776775688681	-6.110529034038709	-9.233688265266816	-6.808289920838479	-6.178936933947101	-5.091949200922694	-7.121846083877667	-5.953414302030064	-7.015562643604683	-7.020869583657539	-5.207080565452434	-5.966497794701924	-5.781988416190756	-7.02834211035095	-5.846833608909893	-7.3763660513140845	-6.997004206353948	-6.303721383311051	-6.266498633867584	-11.88872874089112	-4.169313203190674	-8.321274465506699	-4.946271432657398	-6.962713754599632	-4.844962208808735	-9.1582873227772	-4.280069595473411	-5.752908937019276	-6.660636134478126	-8.068530272927728	-8.727211370130588	-7.57420767362396	-7.362464309230948	-4.74339668708531	-7.374839758911872	-5.915328133920423	-7.3749356564003925	-6.114533261412512	-7.035896047025231	-5.986488252746392	-6.070447510983189	-6.672304553350115	1.4483177903712805	589
0.004252715110778809	0.0011817984727194655	0.0006888389587402343	0.00022014214471997975	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-8.120085028482379	-5.968227428946725	-5.901012996576868	-8.88209411863068	-4.613686455337652	-5.4563066051178915	-7.023769551213615	-5.16225532632326	-8.06295978087413	-7.27041418352912	-5.765282377165761	-8.432836446201884	-6.870936452542761	-6.238583572510726	-5.066625311820033	-6.675542582504268	-6.173404051866003	-7.243950753579838	-6.674845114906109	-5.2101044316901355	-6.1731159077267455	-5.316442656654877	-7.210659752576671	-5.65538479422118	-8.10338288928601	-7.050210804654773	-6.312070474074975	-6.279626293804634	-11.928199359559935	-4.419535363161289	-8.570019490018513	-4.2690435591476295	-7.006877435622018	-4.973862544462184	-9.100884214811778	-4.373037097718083	-5.143578452835235	-6.793144705654944	-8.596504596999178	-8.713901739257528	-8.341766916154677	-7.438592228728517	-4.208082018747679	-7.122570763614702	-5.381198012773537	-7.359962602304384	-5.528360737420707	-7.144164018053614	-5.716520195217323	-6.05889920270884	-6.62205042795584	1.515082463980199	588
0.004346647262573242	0.0011918092298227136	0.0006978750228881836	0.0002083875233234751	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-7.319671441904402	-5.888510690215661	-5.89850681428815	-7.664077720816165	-4.094399616818669	-5.461900759351721	-6.323226211407282	-5.561130167709876	-8.092551880273861	-6.931414373965329	-4.995905980069315	-8.60477514424008	-6.962933010800197	-6.2678105199508405	-5.02997311577177	-6.676322881205997	-6.239663839412734	-6.639851141057074	-6.668259851090087	-4.594061262921553	-6.147185655399216	-5.382355543478307	-5.547640859584014	-5.64538035483022	-7.200507479749586	-6.9647041277162	-6.317667138325311	-5.4788592141148875	-10.287751832611812	-4.406244016261448	-8.589826467813902	-4.266365618860342	-6.269924618961809	-4.745399241190406	-7.796988810607404	-4.391816760765438	-5.137159687005115	-5.689501969703075	-7.835831328495933	-7.66913177800879	-8.377250553608114	-5.94065663199651	-4.248143385271532	-7.108092711887025	-5.381220109850726	-7.830493707728293	-5.768743584215549	-6.284081427435912	-5.110771773525275	-6.07084699223378	-6.276109796090133	1.3149638504918235	586
