mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03367414951324463	0.016892938268013295	0.0008866214752197266	0.0009256790608830884	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4505674785306445	0.43791263403988556	0.3552028124558525	0.4709637842043527	0.43121985585291156	0.3690345590224702	0.41710460568542285	0.34090103215554635	0.3743683437808435	0.42540932706428114	0.4487044686175621	0.3491309917261598	0.41231220375506794	0.4455988638382552	0.3867968427094557	0.4639015952921127	0.45467341246023996	0.44183009528240935	0.417873478544162	0.42619861272336634	0.3699209707489908	0.49569194189081345	0.3120404093361333	0.4760289290269014	0.311371725849384	0.45949117563277486	0.4090995527655993	0.4094108210613494	0.37091528742489177	0.3865234368720417	0.35989592742074983	0.4181858962892281	0.3996835938102188	0.41630031380142374	0.44645231597634594	0.33314765932491797	0.5214884159096991	0.4163348659871996	0.39978617840460673	0.41118964338463204	0.4407900413158362	0.4521730652445749	0.3666573822361131	0.3823759355392994	0.374770635841964	0.44255685497336994	0.39283155757104904	0.33578702408104655	0.5085131141444769	0.3804368686533799	0.41039113076520034	0.047874135767156094	799
0.020991644859313964	0.00970518606536467	0.0007415294647216796	0.0001389702774134577	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4960612262785712	0.5080057846040955	0.46519753130615016	0.520454074971697	0.4899659148375285	0.46816642478868553	0.4908264004787267	0.49152061416887083	0.42662163448125057	0.49801316276006014	0.495541020647413	0.4898827811913907	0.449082341147368	0.5368658363393639	0.5300569260810886	0.5398601505613183	0.5262125856401575	0.5043806448781092	0.463070405790332	0.4626789603630117	0.47844757315691366	0.5438138087026275	0.48229816651600865	0.5239247430267848	0.38880139025782656	0.5147881594869619	0.485893092416267	0.5277926821458705	0.43059385056512745	0.5209006424331799	0.4622335448769491	0.4829278581536357	0.5198013917293703	0.4918142442006598	0.5256775765471029	0.4555936335620552	0.5748286433405898	0.4896444339951014	0.48668336581848726	0.46869071240331417	0.49775503357057516	0.5032829512459767	0.48397090216304883	0.5331175866015196	0.46281625529934434	0.5132008361060809	0.4694879995096155	0.46891541103163004	0.5402897454342915	0.45473912383942783	0.4927037955890307	0.03405348999292379	679
0.030592355728149414	0.013127773726759573	0.0022501897811889647	0.00976788673511394	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.47790048167593613	0.47590661919658817	0.4653441378539309	0.5366221605158787	0.4848056235094964	0.47278223995512536	0.49429508667213584	0.4857432989577388	0.43338879988330703	0.49078639833640325	0.4803945075519226	0.50580329240543	0.44727057781325374	0.5108532831498536	0.5203705082564982	0.5251447268139778	0.5136184744115891	0.5307086441420644	0.4622821181638551	0.46490966281821333	0.4845127219654862	0.5361013232759095	0.4762281924997013	0.5019470937156358	0.38850047105153707	0.4856857850589337	0.48326548100128264	0.52402101186913	0.42088962229397164	0.5214798750530828	0.4599548663841645	0.46120534393803747	0.5267352590743305	0.4252617487150874	0.5255764785238681	0.459002757002267	0.5950100799272111	0.4868041443171257	0.4543569802631615	0.4644556535241787	0.494473058898367	0.48667806909728095	0.4829470121534436	0.5090281894264892	0.4319345083222683	0.5381392823962484	0.41567008850870857	0.45030886931696756	0.5313426464695117	0.4420618258604504	0.4848501816397408	0.0382664907835312	747
0.036998720169067384	0.013138712971665455	0.0008593559265136719	0.0007588887237094241	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.46328707574143724	0.45559518598109316	0.4698463484105323	0.5346039513657874	0.4928182768533165	0.4552059296623642	0.47715626486675045	0.5115715207110655	0.42270863026464356	0.4961029388473299	0.4843401329156781	0.4980302956448628	0.4114213769677795	0.5198305077424055	0.5145706680190465	0.5075453122075851	0.5073086362438872	0.4980057514800509	0.4647504078992335	0.47066559375427486	0.4927307366875583	0.5258654816843245	0.478520806046256	0.4813715256875223	0.370195845853003	0.49091921474782885	0.4854359089863213	0.5373897376161678	0.42917888591747455	0.5236046467373067	0.4498305107123477	0.46508071735867273	0.5285194964866478	0.40157262330494337	0.5213759761706197	0.4492383584478401	0.5697588901288855	0.4794972111095367	0.4494438461957846	0.4581933806927331	0.5134569799264085	0.4933916588222733	0.4749071606765566	0.5251782927782833	0.4255065195953994	0.5382130599410977	0.4147876657528693	0.4521347517601486	0.5229272723289752	0.4511803437381855	0.481095446229422	0.04016065751917186	762
0.03206513404846192	0.008648969877443019	0.0008314323425292969	0.0005182106330097781	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.4569019979384705	0.45426575037149663	0.44929854386533497	0.5270978354669114	0.4652046543715863	0.45672094736409385	0.4804241786708954	0.495234062083008	0.41426005337391625	0.5027851604571167	0.46502658500837757	0.4766652057721745	0.4295494714716216	0.5161686871694162	0.5063247716011181	0.5062766818596359	0.5009207531043363	0.5003358026348742	0.46149534309005336	0.45636458687728876	0.4621758170035124	0.5177121253060001	0.43857354829038186	0.47812359917034475	0.3678494336582354	0.4841551114799898	0.45365883719491207	0.5260435153465624	0.4166329876079219	0.522412087615076	0.45442878126054076	0.4543502008620839	0.50846530855047	0.4299762936289897	0.529160071583556	0.43665015016492015	0.5651371678253008	0.476415855298582	0.452279796920217	0.4784769768300926	0.5013824183541289	0.4913582749962785	0.4602406362291419	0.5160501872584775	0.4245775239081858	0.5275401508536548	0.41830927253683836	0.46446769423659773	0.5230687306543162	0.44777354518615475	0.47497534344726383	0.03803577300850699	774
0.03243095397949219	0.014442679864380794	0.0013199663162231446	0.0028880273038509987	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.4746330566748451	0.4468061753327901	0.45275776836182224	0.5363329712256196	0.46658092860506606	0.45378931723341476	0.4789443582426939	0.48163102858902573	0.3824884046821143	0.49046882138749726	0.463800730856357	0.4835495148149279	0.42952378932488555	0.5017286780415005	0.5073657083938075	0.5097887340043292	0.5056115080421026	0.4946945697742394	0.4493878650672102	0.4571470160142289	0.46512781564384054	0.5220207393656191	0.4364413425454551	0.5042845944759726	0.3582525917857141	0.48332945904147895	0.45674936031981983	0.5099515163557575	0.40553593414388533	0.52600702545661	0.44784151230147373	0.451397021188654	0.5094814319988232	0.4269631762947561	0.5293612082807463	0.4303746732560767	0.5523718089678827	0.4794515237869187	0.4539659962314432	0.474190247912197	0.5106517263671813	0.4508572389551251	0.45936909087747413	0.5177372332186251	0.427698449158467	0.4995108120003948	0.42053322385948844	0.47343703802856985	0.5260289299715974	0.4485797097594	0.47249066752435853	0.039549437680224536	778
0.032540903091430665	0.01994440111829504	0.0007823276519775391	0.00016864234754472793	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.45980300277397135	0.4395123901340876	0.45582163448445934	0.5351982232362189	0.4647147513626757	0.43837328592855873	0.4791204629952347	0.4794448184642798	0.3811549143759282	0.49089678509016377	0.46110795817336014	0.46722747927354435	0.43490204539236477	0.4870901111656074	0.5070632377969153	0.5097494667012622	0.5028205781283932	0.49798423170478656	0.4290700414568508	0.44766165445513895	0.4514659102429902	0.5178595242811409	0.43002880924984954	0.4833843709815071	0.3639991369779224	0.47848202962839415	0.4561432003631245	0.5063202462392464	0.3786461604702278	0.527278093920677	0.44386141756183906	0.4465689889354172	0.5043105045630221	0.42852912396247056	0.5348350703260393	0.42072525379646486	0.5555618909238496	0.4838317084185688	0.4543100169924825	0.4522678791880248	0.5060992943315983	0.4341436526706173	0.46170551631869927	0.500866389711768	0.4282344702519977	0.5043021680557198	0.4204160076458927	0.4610158560507739	0.511805363555685	0.44188736046128696	0.46715204978342206	0.04062221220150614	785
0.040774240493774414	0.01600454272224784	0.0007411909103393555	0.000120712654917169	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.4642907945029249	0.4354592542497864	0.45421816010089733	0.5366158991302032	0.4502278787823688	0.42594560450066643	0.4796488389865672	0.4816924051153909	0.3611657824091087	0.4950421211728634	0.46185176348449186	0.47752216962812644	0.4320027409994571	0.4777416699060666	0.5052488067946364	0.4950731950697418	0.48998383064990336	0.5019486073597612	0.4286156650287245	0.4483205632331513	0.4595151528790482	0.5035755691045413	0.4239939087735066	0.47560788378706176	0.37690388825013643	0.4705363827981218	0.45267872777211804	0.5010709757483907	0.3865289143034891	0.5190588226058274	0.4411069798637779	0.44029482682168397	0.49972545076247255	0.4201180049787525	0.5283965123307415	0.4196775877643263	0.5569084927627381	0.4926587250323837	0.4475615345659698	0.4594689455778068	0.507424388014545	0.4445054520389007	0.46330290930977036	0.4961104227309965	0.426414899863924	0.5011589482543011	0.4076267962591388	0.46050984600888833	0.5104461483955336	0.43898405289352105	0.4646897380271451	0.04031552883984167	788
0.026136369705200196	0.013935254365868984	0.000879974365234375	0.0005381455738482749	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.27862794837112137	0.3098014132530077	0.18597452293566363	0.2755919268554776	0.2807222674731409	0.29255782293766663	0.2538521669107815	0.3348967863773008	0.18261168528891936	0.19570711065479462	0.24837915117489773	0.2833326054069071	0.30429891690603017	0.182028874357145	0.31132170569440254	0.20777193488040857	0.3048401470750124	0.2819692614531547	0.2640840524924265	0.2643801311315037	0.2839966553800707	0.3548046145703915	0.20464026087511333	0.3370122751862056	0.0667331899804744	0.2840718265889822	0.26692766493115205	0.2879088424508255	0.1460727834184975	0.2927121704002681	0.2714548743590057	0.2936867171478045	0.2921985465639847	0.20120387205363655	0.23148896064811586	0.3241546742155037	0.29726817399593797	0.27647314344594776	0.13298064465949921	0.2526688922477526	0.2972560865704562	0.3046331089303237	0.26471539292242185	0.3640426130955885	0.08726661354440213	0.23493494776740842	0.21643314221776644	0.21539527056459862	0.37331830121523035	0.20854836312212977	0.25815506109398517	0.06422199612742772	890
0.024106621742248535	0.015565385857864395	0.0009710454940795899	0.0012479689677414505	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4575923081530341	0.4067562271496742	0.3546802942947085	0.44985009627650063	0.4415121422094709	0.47801429490662695	0.4076291677308098	0.39106054250077804	0.40449555031745843	0.37262717229891273	0.4685241817507224	0.35472851173115316	0.4815002028181652	0.35608568949138275	0.40935181546020416	0.40351428152619606	0.3916619419984666	0.43093607844229165	0.4210665183826868	0.4482562731054581	0.4420164353474255	0.5279536263638716	0.2783372796806757	0.49432706873969834	0.2633221117827983	0.43468444835785625	0.4178964043423318	0.4715800549062915	0.3709188354741534	0.39955685661538654	0.4187602761602698	0.36646048095811534	0.49548155087136103	0.3855800219990061	0.37355970936602634	0.4145014217727583	0.4782218000420668	0.43211857485437	0.3168817188494092	0.4124544501148413	0.4470309709989593	0.49444562517172597	0.40675864919910043	0.4306282503842366	0.2792906470279386	0.3652971840126624	0.38602119299854876	0.3736852129427738	0.532881561783795	0.36876508197827296	0.4121852158728286	0.05826774007818684	796
0.03101560115814209	0.014995346586162788	0.0008140802383422852	0.0004298297010950669	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5398275176258207	0.5210582518954818	0.41780322092490396	0.576466812593531	0.511646207095648	0.42732379900321893	0.5130105122078081	0.4240884050399575	0.4319972355159113	0.5031738648281747	0.5519504812995355	0.4134302035572315	0.5060165438722966	0.5139194899348762	0.4796661938302563	0.533500564832053	0.5215664730802185	0.547948608792564	0.503218363395576	0.5067752593959316	0.46917214990173906	0.6112623607925327	0.3923661828295921	0.568506657867949	0.36719951414841145	0.5369590558372808	0.4873968895681958	0.46615230783249173	0.4616930956985743	0.4840097905980544	0.45264815768061695	0.4857384456326497	0.525753611594542	0.4835036981237595	0.5248406377445309	0.4117415243830568	0.60704625684292	0.5155937426585279	0.45060745751608144	0.49562471077301273	0.5242124149847457	0.5544564330567334	0.4606392270843658	0.4871639247930777	0.41209278641704716	0.5192324230616212	0.46274216261213197	0.4261442459150946	0.6026646706177072	0.4469893010582425	0.4927708369269256	0.05548429997566984	678
0.042024755477905275	0.018707270093115593	0.00079498291015625	0.00035958012824006903	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5961797502054906	0.606788181629397	0.5197783368580818	0.6326044554122063	0.5850002376711805	0.5269831656398474	0.6121410856419781	0.563233640199238	0.5140587250592233	0.6107074930897485	0.6048351290708156	0.5528784128394947	0.5556956889240456	0.6301416759649252	0.5997563068126786	0.6389547715213479	0.5931758632403139	0.6106908827394955	0.5573992291030908	0.5629132544334458	0.5686192051541943	0.6530689224313717	0.5647812983365199	0.6199376238966087	0.4814172615935943	0.6005241903357326	0.5887055834164352	0.591529940694583	0.5326146096079742	0.6193531926776648	0.5481990750687595	0.5472581929982826	0.624045516113457	0.5800568578185059	0.6299460897785609	0.5224038131237909	0.6789874211525593	0.5914783410022395	0.5857515632967041	0.5607089753680718	0.5854066219627866	0.6180438807039377	0.5735002952941285	0.6221609530455038	0.5380607461387087	0.6097279666182542	0.5379818469438031	0.5678588824672629	0.6416058561181331	0.5407968943894398	0.5839689580720723	0.04026436419839341	605
0.042120022773742674	0.01490639509542862	0.0014646244049072265	0.0025148402857244558	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5700127629990781	0.5884708432418939	0.5199831832416881	0.640193535841975	0.5818758529314789	0.5325431567359602	0.6081827470124512	0.5598889484826676	0.5146733930421936	0.6098545430690989	0.5997450525203287	0.5579016703705946	0.5520267985904413	0.6178215936279817	0.594318499706217	0.6317632447664403	0.5935532887851105	0.6188435399449641	0.5578397619422444	0.5584612133623028	0.5696512329223691	0.6416955650065355	0.5592286392398342	0.5957418282243598	0.4765271376346324	0.5758800949650629	0.5890140725579607	0.5837349657815291	0.5295059279554486	0.6199990979248715	0.5480922351593197	0.5456866157454947	0.6272472156575684	0.5246102303854525	0.6294091659645746	0.5221580664614005	0.6818627592691497	0.5861194026005713	0.5689753244128838	0.5585993828933786	0.5827157969806966	0.6119736907995627	0.5734357607027358	0.6060404703182186	0.5164424773787931	0.6180969447909563	0.5123623031039664	0.5482137637217112	0.6366032282948106	0.5365512735925668	0.5776825660132305	0.041501875800310624	635
