mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003343982696533203	0.0001167613209584937	0.000564727783203125	1.8338202413465397e-05	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.18428850348916725	-0.8972830411251149	-0.41821627077584944	-0.3928156663109166	-1.1229188411622406	-0.8815165576426216	-0.2209553057049467	-0.715019347988014	-0.4979475415707335	-1.00198368921132	-0.818688195232651	-0.6535755593182386	-0.30017122678947583	-0.35960637432864817	-0.7157002343444796	-0.9753075184306814	-0.2774934343494524	-0.2765318434717008	-0.4627048680169106	-0.615738868665971	-0.2759607448409711	-1.0005828885677532	-0.38278302218447235	-0.45959092652331046	-0.7828519284971223	-0.7220724023165235	-0.4952503504256327	-0.27109697557354395	-1.0133634859901726	-0.3227457282462536	-0.24116879803846047	-0.5986106327373752	-0.39995939003643555	-0.4172741076542479	-0.34095509632067267	-1.615166954523544	-0.8295511051216744	-0.4965185414970068	-0.3396377833514388	-0.2360697567542449	-0.8270308316293691	-0.2750541740533399	-1.3169374900655613	-1.0873406746785026	-0.31515916723884874	-0.6380159746491487	-0.6374425419727823	-0.2726325037796202	-0.2672101775195841	-0.40986263002747925	-0.5815038853180807	0.32073343561873585	610
0.003358955383300781	0.0001343994966752702	0.0005675315856933594	2.0564124197491357e-05	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.18405881775117416	-0.8970407875114488	-0.41847365603442044	-0.39271289089277084	-1.1219749812267534	-0.881947773919568	-0.2208455706434449	-0.7140563371762132	-0.49798743294709347	-1.001611547075702	-0.8180459885100706	-0.6527615452722639	-0.3000917959228966	-0.3597281320753951	-0.7153346155795393	-0.9744372902051839	-0.27737629846843026	-0.27631935719761724	-0.4630797888396192	-0.6152806193047213	-0.27565312244662366	-1.000355890412001	-0.38302300598642613	-0.45971821993205775	-0.7818471578936097	-0.7221607659984277	-0.494790791189369	-0.27093302187031254	-1.0131277668697947	-0.32286589954685985	-0.24083977110102017	-0.5981560015570766	-0.40024009697964935	-0.41749531358016334	-0.34050425902247805	-1.6145820595445182	-0.8293349175897236	-0.4965717276658672	-0.33994771505711263	-0.23558447325942722	-0.82626735144396	-0.2751035531390895	-1.316512639542177	-1.086259952456818	-0.31508288154203634	-0.6388134904250087	-0.6370717551237868	-0.2726662564416702	-0.26693638446398404	-0.40980556065565255	-0.5812859441316346	0.32055426421705396	609
0.0024980401992797854	6.842470682633381e-05	0.0	0.0	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					761
0.0024808597564697265	3.717386031228968e-05	0.0	0.0	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.00248011589050293	3.5694144176489914e-05	0.0	0.0	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.0033472681045532224	4.423409936422843e-05	0.0005610275268554687	1.2479443365505361e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6234383644992628	0.6796129042125316	0.7122135821317865	0.7293002794319058	0.10489575532528295	0.4099625560031861	0.5984849023947187	0.6564874278279311	0.7140286324710837	0.35533802847822515	0.5489189482131912	0.4058885105951401	0.5608359167031309	0.7829663415147543	0.6705520195317194	0.43466138325748993	0.7690046007167809	0.6247871351618587	0.6712544263831905	0.5531888650589403	0.6607566816811727	0.24439031771296438	0.30154258949288837	0.5208620894189269	0.5284634433279232	0.6023872824985103	0.786690343552577	0.6368376911216842	0.1291652844762815	0.6743017540274754	0.6252816196008351	0.4980303305983398	0.7148813486333424	0.7428555027998975	0.7807703487968382	-0.182328986748169	0.5633665580603548	0.6530172434286248	0.7232100402179422	0.6604138217091414	0.7626898343174472	0.7112560449275258	-0.27218013031211363	0.41459906103931	0.6021099181227847	0.6236993016785437	0.6078015396112864	0.7828244500161815	0.600612228816282	0.6865652883570798	0.5598050356147426	0.22549365000277607	509
0.003443121910095215	0.00011206371458091923	0.0005646228790283203	1.6372952187909505e-05	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7515776572442899	0.6822141276739516	0.6389400531049655	0.8195996308453897	0.22374683892914016	0.2782691836751444	0.7247238064355495	0.6448249289785886	0.7288316375991567	0.3985842910219076	0.4734957361613763	0.40842778285178094	0.7154007278771245	0.6884162615736233	0.7273105856139872	0.39965225232720236	0.696573156061085	0.8373563882587014	0.6556830206700924	0.5334572658895655	0.8593277772237373	0.10850830894390795	0.5889998148146471	0.6602825790146749	0.5647847418099436	0.559020166785388	0.8281687727560957	0.7710785346774708	0.0990111422105594	0.6923354881924189	0.8195978051406947	0.6277356652166384	0.6185744142417086	0.6804595269030415	0.8122557106301451	-0.13318225180288157	0.6076387015131783	0.6362014800146027	0.6634029570955102	0.8237420070676216	0.7947814720246901	0.7501927616215889	-0.39572863048986706	0.3189403628012344	0.7374962331961525	0.5084110829235722	0.7617530713610987	0.7342428881706466	0.806855568494373	0.6160367638619861	0.5908548710720045	0.2530478635422583	505
0.003512868881225586	0.0004479253138641201	0.000577545166015625	7.759333297868949e-05	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7533415433592741	0.7702962391517081	0.7440459872540877	0.8142366156182794	0.5025494690145054	0.4074531545640008	0.7552873227224619	0.6946517425290284	0.7610548178266981	0.6142678403319306	0.6361661945959995	0.6291261179891855	0.7855094714496321	0.6948849896673528	0.7431030832901242	0.4545558289759748	0.7383954723510562	0.8405715726037437	0.7637747471685388	0.6977597853763557	0.810993660723248	0.5030140488500361	0.5658627620188654	0.6736605593914329	0.5644158866034554	0.5912915261813303	0.8553842228468849	0.7617897978990607	-0.06991893378656333	0.7019069780996846	0.7990899416504347	0.8160136920508007	0.6673985472509585	0.7003589609505876	0.8012238772497144	0.18474872991725333	0.6827957618191272	0.6882769695514628	0.7207350443719988	0.7886777828813645	0.8520303658921785	0.7260729876997728	0.2663044309433762	-0.08928893186617737	0.7736448729322576	0.46429131740540275	0.717190702356072	0.7584985492141406	0.8013801934452793	0.7264859051312449	0.651919223517083	0.20485291481428347	489
0.004025568962097168	0.0015409824964850902	0.0006700086593627929	0.0002822232184665849	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7546588319215987	0.7787602531052166	0.7356562998033196	0.8095062849791183	0.5298418940451025	0.4002702791939361	0.7621546562858783	0.6905438826657634	0.7983681446409654	0.40491579329608773	0.668527691921696	0.5058743411612439	0.817555323416277	0.733684284438725	0.7692547000131411	0.4397802408941237	0.7166480474417758	0.8303133013925788	0.7656941771614107	0.7215656646934652	0.8129648909793912	0.49708545022785766	0.6282985408537377	0.6854417481448991	0.5509549045359639	0.6827042854626996	0.8429941210366213	0.7707715725431842	-0.05828174910063	0.7591811053952806	0.8103537935506833	0.7682570182746085	0.7164669808417796	0.736513855655461	0.7676233977754929	0.23423408074615049	0.6436280877367044	0.7573717899833408	0.7094940367902343	0.7966591088392594	0.8410624705162173	0.7753179970821694	0.0010029142570167071	0.19292126168532908	0.7826347952742666	0.6015232453894859	0.8041014104315822	0.7521875994569811	0.8158164746262413	0.7043449837904484	0.6602562692789495	0.2036580256146785	485
0.0040189695358276364	0.0014926249793953221	0.0006498289108276367	0.00024206240462955206	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8112038326246244	0.746549599417254	0.8251317766945994	0.8509368562554442	0.5547864622889593	0.42028862800172695	0.805904766192623	0.7054386408257107	0.863084452555262	0.4155333768944912	0.6184156616390528	0.5098356826883319	0.814239756548678	0.8212845967588764	0.7746939907818149	0.45316067290263295	0.7904739683854162	0.8367057115745069	0.8434201471649412	0.7213636609166124	0.8179064810856775	0.32932553070247306	0.7323287183652506	0.7906433704974083	0.5817830510964379	0.6782671403268885	0.8393959173683536	0.8268988015001432	-0.05383286314050029	0.8349649237031711	0.8102694015036955	0.7689061656731762	0.8033777018107304	0.833006704597827	0.7750184855686959	0.15238534094207856	0.6482551824074787	0.8399670848013262	0.8157197120551042	0.7981133794130694	0.8414785016309769	0.8363325434754804	0.04482944305665204	0.23666643580692837	0.8366165930860217	0.6195730311782995	0.8029970673055116	0.8271165969403784	0.8165969092008515	0.80326067657148	0.6893157496290285	0.21951001265585193	454
0.003995308876037598	0.0011219959457716363	0.0006407737731933594	0.0001778970736534105	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8387609312224662	0.7979984602552402	0.8432290401479401	0.8840730948207678	0.6960908722824954	0.5858583194976664	0.8307807423051623	0.7393774865169307	0.8789932485718749	0.5681842265161398	0.7139123573765147	0.5871902879282674	0.8378338639359684	0.8498435423203843	0.8366990269517592	0.5336220965870697	0.8200326748135933	0.8695204703712249	0.8558869438317501	0.8097140992918909	0.8463339744510384	0.4847841229423755	0.7512559322581174	0.8129107277466876	0.7314679480082797	0.7646228101008649	0.8697463193260112	0.8511722183064487	0.07116852172754762	0.8566398202038351	0.8423698230785683	0.8073716273708785	0.827827566643448	0.8565157649842265	0.8283015735970443	0.3012734136309003	0.6849935295451139	0.8607226671661872	0.8634585670452755	0.8275626104396039	0.8570559927052128	0.8678561619701151	0.20901567085452621	0.3980742667918874	0.8600338994569225	0.6915868523313345	0.8136569951658216	0.857385514150871	0.855558344503748	0.8287519876495137	0.7469635350922957	0.17917519744250104	391
0.003859543800354004	0.000943438795477003	0.0006170320510864258	0.00014638565638990138	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.838795360469848	0.7966825291514393	0.8389429938042731	0.8817217271036449	0.6961457090065717	0.5858339573957335	0.8306791412366392	0.7358957912493489	0.8786257601401604	0.56874096286554	0.7130851420284814	0.5642123696203668	0.8378286031204799	0.8494231738211431	0.8348917047306087	0.532635257324054	0.8200068929585275	0.8686361557830995	0.8529654321762496	0.8097195848999982	0.84175070189064	0.48392553622266177	0.7334133557670999	0.8116777551959723	0.7270440924770447	0.7640327298203704	0.8684021207656183	0.8509399350422178	0.05520095725585672	0.8528776745986844	0.8387122921935186	0.8055873288654325	0.8262856922145119	0.8539289407784512	0.8275987287711615	0.2758809417134165	0.6845721581714106	0.8606292182387638	0.8628399379426074	0.8216684278498654	0.8542702256510493	0.8678698522949894	0.17722000140211203	0.3969676112882856	0.8600269089956946	0.6920182540659239	0.8133320123546088	0.855979545669702	0.8530158074755747	0.8280842129041169	0.7434375563047706	0.18359737084209443	395
0.002569413185119629	0.0003834641837148787	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					758
0.0029625320434570313	0.001044115684482586	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					768
0.0029795551300048828	0.001009930893780689	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					757
0.003834829330444336	0.0009821888290917277	0.0006471300125122071	0.0001625817237256696	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.21458157644859233	-0.9817505782865212	-0.4699227099841561	-0.4503637586842004	-1.182584162928352	-0.9689834172433269	-0.2544409791574187	-0.7716194946139412	-0.5401073211788685	-1.1093712556710633	-0.9311717759100315	-0.716384278034877	-0.3344372018639601	-0.39591826469718794	-0.7752436222096961	-1.0547354565056621	-0.3086088998466785	-0.30986171273529295	-0.5141839334715661	-0.6998189573705014	-0.30999704796426464	-1.1179953998126821	-0.4187984670864837	-0.5257102099643725	-0.8323266901064397	-0.7985664549563429	-0.540371265064651	-0.308293492631738	-1.1044502450909865	-0.3652395224490901	-0.2702451953384575	-0.6718914184228519	-0.45771083963637116	-0.4563394617187233	-0.38170115208791455	-1.7264232595734197	-0.8848293783217331	-0.5555182364927367	-0.37937168977935554	-0.2626388396784982	-0.8802400735751448	-0.3104469234541236	-1.432267863893419	-1.1548698355330358	-0.36793489094930165	-0.7276834909347762	-0.693136419579987	-0.3046873453880259	-0.2988696345321282	-0.46245240113259833	-0.639681694540221	0.3418852868137749	628
0.003823714256286621	0.0010585898103302137	0.0006589269638061523	0.00019940146841447524	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.20765875656895738	-0.9615786720843138	-0.45687665693860047	-0.44060631809895634	-1.1732834995087478	-0.9563898593954183	-0.248182721464292	-0.747689037756748	-0.528291530515457	-1.0693622144836743	-0.9190131309615646	-0.7014813247820191	-0.3272475979379512	-0.3894240016755752	-0.7633199127218977	-1.0414638683746449	-0.3000478667321138	-0.30294178525359694	-0.5042529610032753	-0.6828677793230962	-0.29793895158208494	-1.1131140883766522	-0.4124256680140308	-0.517017556603456	-0.8198768108671903	-0.7886265080809649	-0.525031412581342	-0.2976629512348643	-1.0942852526021838	-0.3591709966315766	-0.2614925058001112	-0.6431892779047115	-0.44955170776387243	-0.450734648032602	-0.37220761819046544	-1.7061463699811092	-0.8766513019358007	-0.5372438669853541	-0.37395662729908863	-0.25583841381016215	-0.8659245966107145	-0.30408735901345296	-1.4211386966695718	-1.1439660797398243	-0.34732822345266934	-0.7216349206699513	-0.6732153047335991	-0.2985347947695425	-0.2893779668554184	-0.4476783354224976	-0.627734093360292	0.33941768738456723	625
0.0038248682022094726	0.0011023215002116473	0.0006730222702026367	0.0002703657688902963	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.1989994724117039	-0.9379921295933291	-0.4433478585817643	-0.4316519046101337	-1.1387162151094201	-0.9267066732471585	-0.23888140812335767	-0.7288427709715526	-0.5212268644482676	-1.0411040820420516	-0.8929345574279763	-0.6774343964201095	-0.3178385585152217	-0.38281820584313975	-0.7419714005283395	-1.0064279540982661	-0.2908403323049942	-0.2964008397655098	-0.4884972018961724	-0.6601661148320446	-0.28988601051500296	-1.0747723099931719	-0.4074635413161165	-0.5033152150496603	-0.8008787253760832	-0.7587464096462564	-0.5110926220631276	-0.2895884563925004	-1.0625947589727467	-0.34904104338626274	-0.2529767695875227	-0.6155169620566028	-0.4286158071000603	-0.443123900417026	-0.3594689586743758	-1.660307315099511	-0.8549197904325208	-0.5242997186470553	-0.3608872240581764	-0.247515196325244	-0.8449572501626437	-0.298713047004997	-1.3715343823132864	-1.1217119125522816	-0.33331689805326614	-0.6810998770834551	-0.6637402545622071	-0.2889695855806844	-0.27963413079760335	-0.43349656584463503	-0.6094945622741058	0.3295837085365298	621
0.003960003852844238	0.0013436905322652861	0.0006585550308227539	0.00017811024288693017	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.1932474214764206	-0.9076333744324057	-0.4314829868187162	-0.40572795224575486	-1.1319592276372803	-0.90550673348166	-0.22981182943782463	-0.7181996971163485	-0.5081029196948097	-1.018197134511718	-0.8354324027830602	-0.6597763863600012	-0.3075910976722023	-0.3721996049542551	-0.7288046415096106	-0.9866709843596089	-0.2864797223654414	-0.28634063283097855	-0.47469307489426305	-0.6283177694786082	-0.28378853714179453	-1.0314933267070905	-0.396499925139574	-0.4802325706110484	-0.7897332538207518	-0.7321177766236333	-0.5004427311489101	-0.27977095239348193	-1.0237165315607575	-0.33384232770953637	-0.24579796703343848	-0.6020201675452397	-0.4141645740314239	-0.4314432345961996	-0.3514446568694829	-1.6239929111935503	-0.8349720589950134	-0.5086075080099091	-0.35584145540502066	-0.24041514670079467	-0.8310846420088636	-0.2859658812895953	-1.3370493750926435	-1.098768102893008	-0.3241198192676704	-0.6561899389819847	-0.6401750011579821	-0.2837771412228387	-0.272104267720523	-0.423066487350769	-0.5925551587727516	0.3220782744811007	615
