mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038690853118896486	0.0004865627801882919	0.0006917095184326171	8.132329555072825e-05	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5921991260040336	0.5909383786608378	0.6908089310768113	0.6826367686712695	-0.9734218374347365	0.425018206272334	0.5328123841121689	0.6380332023989869	0.7059035571957475	0.14862977666050903	0.1354146190328699	0.49186387322959546	0.5007382135914324	0.7631539703416991	0.6184225858483905	0.3498050694989645	0.6183818356728903	0.6060745512908325	0.6658667545034646	0.36688144286548496	0.6700296589010366	-0.01579035145840879	0.25839686944801443	0.2738485445394008	0.5063358449709123	0.5548562909653405	0.5704151840720912	0.6225841136295212	0.14398761677773098	0.6092437379471103	0.6460977554255847	0.4335123264996812	0.5531456060622768	0.6343233292780737	0.6871983869514019	-0.30982315524629556	0.4289619457721858	0.29639530314335016	0.6162204208657911	0.6684503350259485	0.6546297415520294	0.6486797800249415	-0.22716518797040974	0.39320788023000697	0.564761779559392	0.5187356674803428	0.5318234109788638	0.7147365922873452	0.537360821582532	0.5775992046051823	0.45864525119883826	0.3057941545826186	435
0.004004993438720703	0.0006375054700872335	0.0007186174392700195	0.00012721081734116819	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7015757066353274	0.7256435021713183	0.6626998824061854	0.7763315219068375	-0.8747186411781609	0.46281808630170396	0.6345522374472613	0.744300270738274	0.7074680166998513	0.2886290608854113	0.041411366864493315	0.6314058290581819	0.6432526306085499	0.6780457600792533	0.7190029461023131	0.3299741743479704	0.5228449717129935	0.8409041109136717	0.6501462809431579	0.41556055632997024	0.8850781405871267	-0.046042442799820504	0.49490817925432384	0.38852390173365936	0.6696200633888821	0.5985862805840101	0.6598261695479892	0.7526206230397545	0.2838065511740766	0.5810599632450035	0.8393197738202409	0.5654923518825727	0.45068887273885283	0.6657642166471781	0.7658036720005953	-0.21859160200159544	0.5617251847855087	0.5575502596818585	0.6160984062475172	0.8412252014175727	0.8033962424480234	0.676864505583231	-0.2373648713787504	0.33893172283656037	0.6845438012032712	0.4496293106330945	0.6887075172621322	0.6880016312581881	0.7391775545553906	0.5608963455822144	0.5324744500211571	0.31771327732658416	424
0.004495301246643066	0.0018468882139386629	0.0007747030258178711	0.00020324960891977215	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7222712534212268	0.8033117891326835	0.7605969001145009	0.7852112988081381	-0.18970682578781983	0.40568451738644995	0.6876321458732901	0.7729294154271252	0.7220982172354897	0.5941457185637369	0.42561781927685927	0.681546971339315	0.7261540447415626	0.7067200840091077	0.7685120643420762	0.31948304542209827	0.620278201151411	0.8455634401492627	0.7162937789008318	0.6605759676606672	0.8399176092804641	0.3072783728506451	0.5723242577604639	0.4465651873732003	0.6783855407192783	0.5441657042886345	0.7935480774005317	0.7789293826254976	-0.07670002233532314	0.641936982527064	0.8142085417804261	0.6528657862129941	0.5370617516319871	0.7506637346115131	0.8247085747940801	0.23880677919528082	0.636290306738264	0.6486592317281945	0.7106503362577059	0.8280469517108717	0.8435212747823775	0.7181803279906667	0.32569954585160854	-0.29814097259426076	0.7518470759047259	0.21856777793448212	0.6702439094126451	0.75623345727032	0.7730156973399259	0.6680255194712339	0.6025126494893787	0.2566691293826988	373
0.004107928276062012	0.0014029800287045343	0.0007323884963989258	0.000322577814154331	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.718060122252066	0.7469512610179668	0.7475169963915909	0.847888739909387	-0.10403722820043959	0.5831424481445487	0.6958002054647225	0.7771064526675324	0.7663533640066078	0.33475874160199315	0.49642182801020585	0.5126578354170064	0.7916410704963518	0.6992405703283473	0.7829596748080776	0.3705516907523728	0.5975346178690133	0.8361850726206823	0.731138802206082	0.669094508678786	0.8490542649957059	0.19109801600640275	0.5552835812633279	0.4784906512656226	0.6900825456450902	0.5035699096163568	0.7990272912818492	0.7861602751614177	-0.09750372235141436	0.6326442646773995	0.8262455181214221	0.6118925726040534	0.5997790624281497	0.7363705963042426	0.7712192286506819	0.21012212496630733	0.5317678127768957	0.636784957554485	0.7035525276620673	0.8450860356640568	0.8381744778338001	0.7006272728905572	0.17612371567077312	0.07449970431786912	0.7715651743209011	0.46603089295099476	0.6668007852580935	0.7521306478175569	0.7936876842880989	0.6434943600222867	0.6069119382137154	0.23519179886366123	366
0.004296250343322754	0.0015452505873916368	0.0007258224487304688	0.0002127261708198188	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7918192926200803	0.7080451336657531	0.8082482876215034	0.8470851143384931	-0.06565390783249114	0.5826845863115326	0.7554094655646373	0.7739273847502823	0.859779029027509	0.3368196174030147	0.3830113076625893	0.515565058425448	0.7833475516577585	0.8164782696361724	0.79112659792698	0.3887265765401188	0.6894931085025982	0.8428479332244571	0.797215320606273	0.6322110411876253	0.8539782441637684	-0.11687234403699387	0.6598752107778619	0.6242854713236898	0.6870598825260761	0.5505544642358791	0.7996968528356544	0.8521970716111625	-0.11075382318381255	0.7304024255379866	0.8258898737746143	0.6130110993986679	0.6907887231995158	0.8143811972506434	0.7782344014861485	0.23910244041292217	0.5360176323744418	0.7301281793757108	0.8110946319666639	0.8465713063355493	0.8374158171448717	0.7867964861239127	0.20599448788635988	0.11699785887997805	0.8315109794832134	0.49165554706679115	0.6678330911707565	0.8379968858011785	0.7935889362387798	0.7471001817948668	0.6354329457940827	0.2578152233244685	335
0.0037270307540893553	0.0006185218279541115	0.0006822395324707031	0.00011538325443213116	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8133182136521327	0.7442261632682288	0.8215405238580443	0.8786280773227569	0.000627074304442865	0.6575702730974151	0.7750901871662169	0.8017619124819788	0.8710023462120882	0.39531759374549225	0.4472002272405542	0.5668847116794865	0.8003568543942464	0.8383472940757816	0.8325365406868575	0.42942201940084546	0.7087181102179099	0.8720939953815972	0.8018878419338069	0.6996407274921785	0.877580529873334	0.027364142879362063	0.6731307206511705	0.6373248216142942	0.7750065865606663	0.6219823177020125	0.8216669029385398	0.8706271966174663	-0.04894111539199164	0.7461763172178066	0.8541779996924389	0.6479200837022202	0.7052130158723389	0.8310864624543399	0.8170608415535043	0.28430413443053504	0.5646799430122149	0.7442429194782387	0.8424284613894659	0.8714016466121404	0.8558142282675598	0.8119932180298286	0.27594115491203974	0.19655560113625392	0.8470797969238493	0.5394926112456857	0.6766930073966778	0.8611535741756302	0.824695946994975	0.7658400410114724	0.671500283392186	0.2391897061787821	311
0.0024835538864135744	0.00038068436689070163	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					724
0.002638859748840332	0.000530827008234117	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					737
0.002480759620666504	0.00024683550181718475	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					723
0.0023844146728515623	0.00014095358790402215	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					721
0.003202691078186035	0.00016677045689280905	0.000612945556640625	8.714294811406409e-05	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.21385294027229307	-0.8496134646825773	-0.4762007929590495	-0.599559913436126	-1.0906818690270486	-0.6972315769412059	-0.2664424622030468	-0.634610687171099	-0.6030861493215609	-0.9258171254195247	-0.9095195700907983	-0.5467344392770288	-0.36319073284156844	-0.4305827576716741	-0.7028645863871916	-0.8650986949755199	-0.3095113787915327	-0.3625203658649412	-0.5321832755292839	-0.6875127931505489	-0.37305748141218875	-1.1321400649029232	-0.3893025357398068	-0.6332829445584216	-0.6098811106930471	-0.6776741288724812	-0.5840717041820791	-0.37549795413756426	-0.8288497881771097	-0.34820906916132555	-0.2912128539451342	-0.7650191454692872	-0.4199805781743693	-0.46928036639228976	-0.44568404433939324	-1.1718885158247065	-0.8652050684489774	-0.4625214959252675	-0.37887045955655685	-0.2951120857380667	-0.7596551308163413	-0.3081175129224809	-1.0396045724880492	-0.96143641583156	-0.42361896380588426	-0.6915082168332558	-0.7886750537888556	-0.3453442505512918	-0.36011370933440845	-0.39749323865730135	-0.593184849117115	0.24861361959020128	538
0.0032932710647583007	0.00036700148330539087	0.0006434154510498046	9.972273050651001e-05	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.2075546875493317	-0.8312610220625252	-0.4633937273707207	-0.5885528388533199	-1.0862718238552214	-0.6876285175279089	-0.26086887171395934	-0.6157878078807046	-0.5906404369295157	-0.8940293448699848	-0.9005762849436949	-0.5355008928014264	-0.35654572400845774	-0.42381665790077916	-0.6923486407526787	-0.8549564583801956	-0.30268714098945626	-0.3553104010094381	-0.5220792636841247	-0.6727201210102354	-0.35984765719785106	-1.1271178166624778	-0.38371342085489846	-0.6257695446537523	-0.5999064903290736	-0.6684475001312906	-0.569645175375799	-0.3645205291273572	-0.8203149667366283	-0.34317147013430005	-0.2817579702347255	-0.7361259648081986	-0.4136474345879515	-0.4636621497582787	-0.43575945338490674	-1.161785492012433	-0.8570838677029218	-0.45707906679549737	-0.3737009203091197	-0.2877138724803432	-0.7471162844854158	-0.30234565256601	-1.0328265075950807	-0.9522329312822775	-0.4029752296985345	-0.6858420626702402	-0.7679825614401334	-0.33909439588858703	-0.35049999452947866	-0.38509205984673156	-0.5827995186618875	0.2472854736849463	535
0.0041890573501586915	0.0046039955876345795	0.0006311416625976562	9.04567127270784e-05	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.19909176353552716	-0.8111956558965072	-0.45066830905738264	-0.5697402678610639	-1.051899844079129	-0.6734374543849242	-0.25187008122137633	-0.6011165613639835	-0.5829485622462915	-0.8692995924138327	-0.8737046004752034	-0.5194771031648682	-0.34632056661529487	-0.4128343427667729	-0.6730243681589003	-0.8291832059283011	-0.29342771395000167	-0.34854182896864283	-0.5063748284362592	-0.6511382771074232	-0.35101004970471283	-1.0883909268979726	-0.37400304422065145	-0.6124145662345897	-0.5852966276127296	-0.6479064825066145	-0.554178274657021	-0.3553513568600575	-0.7997240942539516	-0.3301607165086571	-0.27268662092016216	-0.7091903513927136	-0.39615896328290034	-0.4519745166124165	-0.42092841605392617	-1.132860221586184	-0.8370699428342396	-0.4442698690428175	-0.36100810463306954	-0.27841210376590997	-0.7295791199124282	-0.2907155827346679	-1.000519027033036	-0.9359530444108211	-0.3927961356378762	-0.6502168719953119	-0.7451013178770891	-0.3284973595042071	-0.33966850913807867	-0.3737266834265405	-0.5661177024154654	0.24064217464278262	530
0.003348722457885742	0.00030270698506615974	0.0006538057327270508	9.836117114164575e-05	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.19380397114006742	-0.7873362190033051	-0.439471746389722	-0.5586583295479106	-1.04292302267321	-0.6517562340579011	-0.24319071882865706	-0.5918215945857261	-0.5687552646150293	-0.8527627317143931	-0.8215271675817848	-0.5075726986909015	-0.33650994841590065	-0.4060396458250317	-0.6614668788168707	-0.8128290677592418	-0.28944216297185554	-0.3379516717111608	-0.49171957572769487	-0.6238238094502757	-0.34418680288122694	-1.0460516416649446	-0.36939602990551523	-0.5900615292380886	-0.5761048551228602	-0.6241676834988907	-0.5431679600887203	-0.3448900238308614	-0.7718250824695947	-0.3214625344051545	-0.2647915580328215	-0.6948555994615597	-0.3841588087984462	-0.4450181271782596	-0.41259950628588293	-1.1174169472796711	-0.8203942886515632	-0.4339059229299771	-0.3560018042994293	-0.2704337244922026	-0.7181779301058502	-0.2857734349194063	-0.9779495806174114	-0.9153265769959371	-0.37782632298627017	-0.6263269557140922	-0.7359719597990908	-0.32300614863381427	-0.33138513830132155	-0.365293908297464	-0.5521538364852917	0.23476884415175128	525
0.0034850120544433595	0.000629164316620818	0.0006634950637817383	0.00011137168819509434	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.18305962193501668	-0.7720922912815409	-0.4239883840599705	-0.5276042571318904	-1.0246295714667601	-0.6326656918715843	-0.23215024710065402	-0.5835558752479408	-0.5529343097528328	-0.8339263754703041	-0.7997157285494603	-0.4988825588610557	-0.32699206242130496	-0.3887041782873002	-0.6431992081297482	-0.7952387864201147	-0.2781050955140487	-0.32559035105849743	-0.47475972082053275	-0.6086754248561039	-0.33289366655402963	-1.0084339535766067	-0.35425381422511637	-0.564382868501695	-0.5672967124692871	-0.6091062993569172	-0.5325211466697419	-0.3327849198495514	-0.7619801944609945	-0.30777075718670854	-0.2573820821328989	-0.6845547754759409	-0.36867429178495414	-0.4292120448093546	-0.39885643671213455	-1.0933352139701764	-0.8074325062891168	-0.41947249423962063	-0.3390450416231996	-0.26268900869573253	-0.70732273719943	-0.2725803046810318	-0.9564925167983327	-0.8985069518092101	-0.3655683960261473	-0.6031004392712538	-0.7265639312302432	-0.3088238111327808	-0.3234613519015359	-0.35153278525329057	-0.537053064821497	0.23173265159816095	517
0.003786659240722656	0.0008326968478743823	0.0007324647903442382	0.00017087539695550795	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.18376900491504755	-0.774739614371265	-0.4254908019991195	-0.5287190334852474	-1.0259862876599777	-0.6331947138447391	-0.23275772483301127	-0.5857083286735012	-0.5547437746260611	-0.8345501148951249	-0.8007721210448602	-0.49914607271916767	-0.3280273587247855	-0.390120343984115	-0.6454144016540193	-0.7974775710916635	-0.27903020660450917	-0.3263954218998406	-0.4765360016433058	-0.6096144542831867	-0.3341389309555436	-1.0076541388955365	-0.35543605529747935	-0.5656067458207477	-0.5674873252735146	-0.6105214176996498	-0.534658711064292	-0.3341777365006411	-0.7589307615342806	-0.30883143705054206	-0.2578535414331502	-0.6865104539521127	-0.36996464115550154	-0.4307508858806133	-0.3994133706076963	-1.0944910697726522	-0.809138313280646	-0.42098609604340176	-0.3397367361537209	-0.26386259041219806	-0.7103843744849632	-0.2729640554835653	-0.9569658685297195	-0.8996778307285758	-0.3667508478498418	-0.6050638930167351	-0.7282951502685555	-0.3098687036195886	-0.32425606975865406	-0.3527517258677666	-0.5381899025650297	0.2317461266400722	518
0.0025783014297485352	0.0005097601110240274	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					720
0.002374076843261719	0.00012783880599554403	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					719
0.0024154520034790038	0.00014602641864056866	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					718
0.0024016284942626953	0.00011657866311899278	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					717
