mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01007514476776123	0.0017800645338098297	0.002060084342956543	0.00048215778689548767	0.05	1.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-46.32751644565681	-49.24879069989999	-50.07235297888458	-76.71895607568152	-33.77886114980107	-53.32086756835227	-42.01079753021844	-41.716134951022205	-49.69355788326064	-59.72233372559113	-57.66183285586004	-72.79185169530993	-73.7894885431642	-37.33808470173266	-30.44711493159067	-64.77442266774042	-27.77370360791388	-94.96149467661283	-37.436599567992516	-58.16787355645749	-94.52610189722407	-42.39324059244566	-34.032436172735636	-55.55008980315978	-56.64710469849062	-41.61631237522296	-30.210757405701585	-50.936600727877774	-105.92347348552545	-63.06284804863181	-72.48345968040061	-50.78049354103805	-53.73501359657234	-47.444653289438534	-33.936846932095165	-30.26813524744847	-30.941007618843255	-118.38426376233322	-61.19395287052545	-75.38665321112526	-117.99460055154893	-33.176994736603945	-51.76993561195077	-115.77064556369682	-28.457028361984708	-34.6846912938669	-75.3390801354177	-73.65773687788823	-37.69834764742389	-51.237491720467915	-56.43909073772881	23.710146057373805	371
0.008666996955871581	0.0014738824962937803	0.0017560529708862305	0.00037068395726372566	0.05	1.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-46.279051933059286	-49.2424892163809	-50.02517366458258	-76.8532165310969	-33.75746799710884	-53.362815595343015	-41.990735245050026	-41.70887890466584	-49.66267262758339	-59.77844978838825	-57.640259159613045	-72.72863985287418	-73.8063026140919	-37.32124373619276	-30.424512830625247	-64.72976986886813	-27.771695828252664	-94.9104415721176	-37.40852544994569	-58.17686781538161	-94.57146738995036	-42.335549911093224	-34.013906196493046	-55.52008398233145	-56.63549363504638	-41.58961165677409	-30.222077914610583	-50.93724467872161	-105.93566507954505	-63.036452085501594	-72.37470069855361	-50.795994316208436	-53.72604685800928	-47.43183582376873	-33.92113829052344	-30.257231495600347	-30.930053398404283	-118.39702769811932	-61.14837506325367	-75.36199015688693	-117.95772428309486	-33.165257208959964	-51.86882939337312	-115.72604311228973	-28.431453318382445	-34.692118523962584	-75.38897972135108	-73.59416433030171	-37.72968262687138	-51.1693883335467	-56.42800611640486	23.710968147420136	369
0.007506790161132812	0.0018096900895650577	0.001473383903503418	0.00033753959151725476	0.05	1.0	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-46.26504276337134	-49.33184510244904	-50.031896623677355	-76.8625868499227	-33.75681658516615	-53.41598825031394	-41.99193140366384	-41.68929109105659	-49.66651101451204	-59.700221369561	-57.71620148682204	-72.55439112268552	-73.89674170434468	-37.30734653873324	-30.345461872405213	-64.788788224517	-27.76303840606734	-94.91812234268296	-37.40892535264964	-58.08966881301954	-94.60571973005774	-42.34117295336367	-33.888027628005666	-55.60587619064001	-56.65004632590596	-41.679175696386736	-30.217209179371604	-50.94192302368065	-105.92698267764166	-63.027198422779264	-72.37505190723539	-50.80085648283877	-53.78403968024469	-47.43773771017438	-33.91541859669895	-30.25770901573196	-30.928687110650692	-118.34958275383859	-61.14926630601919	-75.31303621856459	-117.97657264671167	-33.16965143067991	-51.92080151627421	-115.76524039402543	-28.43234537209958	-34.74354020343802	-75.41012257765706	-73.57047267711229	-37.75601007343025	-51.181733921219205	-56.431930644798726	23.711887585187817	370
0.00799713134765625	0.0012488910174120983	0.0016949272155761719	0.00035750955519225306	0.05	1.0	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-46.113538151102745	-49.270218164452864	-50.00895972944846	-76.74475963720445	-33.77425483070218	-53.35218283541978	-41.95094501395401	-41.58249528463367	-49.606944919620496	-59.72586663900743	-57.75600925301524	-72.4193947660688	-73.76626316645122	-37.16158624767873	-30.314357011588584	-64.55558946888895	-27.716788661131382	-94.93801434874268	-37.31500871059458	-58.09872171622811	-94.56168170261239	-42.32697094405848	-33.818416909224474	-55.50209462258965	-56.557654404821186	-41.6370044769175	-30.192475578485464	-50.86810498272813	-105.64504437685652	-62.944384182809145	-72.2454935786776	-50.81066432049945	-53.676336977157106	-47.39034440540745	-33.76762481303151	-30.274221944753556	-30.961977194852356	-118.19822134297	-60.92244988717895	-75.01673259637374	-117.81424105422978	-33.136968805504274	-51.974492175989425	-114.77436185524436	-28.396785620782644	-34.768264146874394	-75.31001636418533	-73.27205486526309	-37.71176912499827	-51.078279639219765	-56.3353210061749	23.631026769483512	365
0.010285277366638184	0.00371692410362183	0.0	0.0	0.05	1.0	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					654
0.010384421348571777	0.0018231565024032451	0.0	0.0	0.05	1.0	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					639
0.008695673942565919	0.00142008873600981	0.0	0.0	0.05	1.0	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					640
0.009838566780090333	0.0014747911577845877	0.0	0.0	0.05	1.0	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					641
0.0064979934692382816	0.0036938632756599366	0.0	0.0	0.05	1.0	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					642
0.004308180809020996	0.0009317976159720405	0.000847926139831543	0.00018049055036508782	0.05	1.0	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5412748190377801	-1.0122008229914967	-0.7766307732633273	-1.9300248422838884	-0.7109632786122491	-1.186800193957894	-0.6515811280883348	-0.29328868033096933	-1.451298137782815	-1.10552445909868	-1.0448210847160513	-2.0966584628574703	-0.4310969280971215	-0.6969758466603972	-0.5500631159225708	-2.444763624625321	-0.04461809065072142	-2.2347626896853687	-0.3361749636907714	-0.9013648020449376	-2.8581184060740905	-1.1743493953346027	-0.20550028409773313	-0.4763273944751023	-1.17568515834698	-0.406128332850878	-0.2404380146298386	-0.889544056844757	-3.467700705144045	-1.3848966867977026	-1.2189106420949778	-1.44971721235042	-1.6889400861234498	-0.44003365226805236	-0.10934354626437925	-0.5355236898172595	0.21954189197962126	-3.425272736910225	-1.0299933322483676	-2.524960004982863	-4.748798631704971	-0.6071338400408328	-0.4200592384398345	-2.7961651211847856	0.03096712582609895	-0.16879097608075688	-3.1714488686800992	-1.3162414148221613	0.08441383892566079	-1.3889872765641456	-1.1911003313849762	1.06448365577686	230
0.004040169715881348	0.0010643805893855822	0.0007897663116455078	0.00022084575531367172	0.05	1.0	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.7104986235462944	-1.02474935291071	-0.8889805913088114	-1.8729014070404157	-0.7232569453182194	-1.5657586400322256	-0.5739318143842376	-0.300478543398772	-1.3847402816734369	-1.2125707243196517	-1.069846410421027	-2.032548588044917	-0.3557719606185672	-0.735008221229289	-0.5578192463290508	-2.3774855180721888	-0.16421968570265433	-2.3358381649396245	-0.2875335460545989	-0.861633803204259	-2.7987244726043645	-1.2788656608431737	-0.14566344308174783	-0.8063417748972574	-1.0966548369543783	-0.6002331244418608	-0.25632301665054347	-0.8731191294107574	-3.2885840005085862	-1.3934276387174651	-1.2068112044603643	-1.4839547382643943	-1.667419233783825	-0.5133448404225056	-0.07111128260627853	-0.7120749255412124	0.2435482317011265	-3.393762433441509	-1.1829182089322434	-2.6606467847674935	-5.086319420366063	-0.5892251251663061	-0.3717306540905114	-2.6522794472878615	-0.010408632918276206	-0.16125756918993028	-3.0971535089058815	-1.2391880878215829	0.09823813737097864	-1.8001808974549172	-1.2260073398128144	1.0684218205414224	232
0.0042295074462890625	0.0017572036118458229	0.0008076906204223632	0.0003331403763640945	0.05	1.0	squared_epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7789761493325489	-1.0246142594778966	-0.7944102600584351	-2.2315624483407395	-0.7237761050074478	-1.5723126870049673	-0.5784948522450228	-0.26909114943358836	-1.4590764018409295	-1.1770053588945215	-1.0666857570651294	-1.7149151853421674	-0.3727051820020988	-0.7523067559245511	-0.5643888944252076	-2.4277228241963704	-0.18103498883932279	-2.335761197852919	-0.21135823415234878	-0.9024420916654783	-2.800283020659157	-1.2704673401214595	-0.1459764213437753	-0.8581011925287645	-1.10042357836865	-0.6174746051815025	-0.27082961481202816	-0.8972381579061808	-3.29299811971838	-1.4066959542601434	-1.2944323218865756	-1.5462028774133167	-1.6407078258272736	-0.5139615325136657	-0.07845084617899833	-0.7204438326457383	0.3021703834476027	-3.3223573009767895	-1.2163434144571954	-2.6623088726051702	-4.946314155951556	-0.589021178353917	-0.4629013772270991	-2.661720747716077	-0.026269531914545174	-0.15598534305359069	-3.15952368669796	-1.2547979084037055	0.005917513114038209	-1.848586072809014	-1.2346935498608065	1.0590589424829184	233
0.004051685333251953	0.0018515500419183106	0.0007924795150756836	0.00035732168521583255	0.05	1.0	squared_epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.7323465740747601	-1.1677915917812216	-0.7952634625997221	-2.382570368820927	-0.8102603519657767	-1.6266937343961723	-0.5751986750890727	-0.26880436009783026	-1.4852505445401238	-1.0837499091391392	-1.1701992282571023	-1.5588516013245637	-0.41330346910628	-0.7160377980337549	-0.3975997093488499	-2.5828096026336316	-0.14311374343042416	-2.2912144155963188	-0.21112597290037094	-0.725345888268236	-2.760830241874617	-1.5185907465548616	0.09910940719963401	-0.9981536614548048	-1.0889463487572884	-0.891405209137623	-0.19855351313297875	-0.9433735525860656	-3.3959922472641075	-1.4439824903234348	-1.2881030022467854	-1.5422396159694425	-1.691543169057034	-0.5069064310630502	-0.10691981480755786	-0.8332496512531193	0.2865516340276947	-3.1997873500547254	-1.208643995276816	-2.5850348073307763	-4.9772754655626175	-0.5956150805095843	-0.5564297997700529	-2.7622599834043258	-0.023989255738653847	-0.22598629566718365	-3.1714466239285946	-1.3354071070783804	-0.026552653364741552	-1.9505267095616872	-1.255208267673695	1.069643444854846	234
0.0040464305877685545	0.0017074371063083248	0.0007955646514892578	0.00034523662065707035	0.05	1.0	squared_epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6659641635057238	-1.056718401879289	-0.7771755527640329	-2.3905170936690427	-1.175194105070068	-1.5024340469012643	-0.6541192829714413	-0.1490342347655056	-1.6973797440342477	-1.4814606881681631	-1.7270532951739628	-1.4669884221142695	-0.6787010620040037	-0.5942581904855089	-0.3423189924637189	-2.3298343599770104	-0.08154290094508676	-2.359075891773736	-0.1722271529808732	-0.9562034548162952	-2.8260224976405617	-1.9521525719985777	0.16577561120547235	-0.9795708831301022	-0.9551707468566402	-1.0193989556597174	-0.3013491995998978	-0.8947771757735523	-3.0075870549388846	-1.4506078722669873	-1.2840081559120908	-1.7533551398177982	-1.5775426581604384	-0.5258298345703087	0.0440601296696751	-1.2125754274268385	0.1189206065858548	-2.9059516583139517	-1.0994408842121248	-2.355394966556151	-4.944998440277601	-0.6447642630573354	-0.9405552789898368	-2.1999841058863714	-0.10589881696102887	-0.44240476919284477	-3.14483204065351	-1.1542755511049423	-0.0351721686607791	-1.9018266911280506	-1.2765004930663046	1.0147295461819372	235
0.0029873085021972657	0.000984965894300515	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					643
0.0029336214065551758	0.0009569292529706346	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					644
0.0023713254928588866	0.00043075930078831224	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					645
0.0024238920211791994	0.0003363460365301164	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					646
0.0024207735061645506	0.0003561644085999768	0.0	0.0	0.05	1.0	squared_epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					647
0.0033920145034790038	0.000620556310059523	0.0006729269027709961	0.00015189569805677952	0.05	2.0	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-39.95567116654544	-42.668283405464464	-42.99759445111804	-66.10023522700381	-28.919577813427484	-46.41821073859524	-36.12988551421398	-35.75476371864204	-42.68456267465902	-51.43683855778193	-50.1034260413386	-62.92185606564923	-63.08119494036522	-32.17167901812159	-26.136545433816398	-56.09104068087007	-23.984853367396145	-81.84939788942141	-32.08145140006017	-50.049712264953946	-82.2017222051458	-36.62451576696087	-28.87346933451157	-47.7710894268946	-48.942888414910605	-35.84944926770452	-26.20767019139582	-43.93206647986595	-91.32455241560216	-53.914195256400085	-62.553351535997486	-44.12999374817669	-46.47737467421834	-40.75087175023774	-28.93602169642753	-26.101630017243217	-26.471372761069855	-102.41827019544097	-52.55439539348381	-65.04045962690154	-102.84008916179248	-28.689608002948262	-44.581922384748296	-99.10956456271677	-24.287559332889312	-29.903240484258284	-65.3927872064581	-63.063897024484106	-32.25131302238622	-44.25233891721419	-48.65976158849093	20.539387222361103	334
0.0038462400436401365	0.0014421679295683351	0.0007541656494140625	0.0002862683092699365	0.05	2.0	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-39.96173233356522	-42.83177786790039	-43.00104441254891	-66.1010011614023	-28.93820900185088	-46.41912723711931	-36.18354676765293	-35.75399485189986	-42.68348160842972	-51.444618320800274	-50.12383015167211	-62.9155808951809	-63.09401129158907	-32.171227216695655	-26.137895914474992	-56.13715816022473	-23.989423297414238	-81.84830315587793	-32.06848994497989	-50.04718483570465	-82.32099529027924	-36.63029580927593	-28.879897043996017	-47.78082297137619	-48.963828114959945	-35.860725670505026	-26.205113128535494	-43.92852969301522	-91.38078081108812	-53.917980780936475	-62.55535062599104	-44.132993452661346	-46.47668251264862	-40.74996929961355	-28.931458388689695	-26.142732219449346	-26.558156933582413	-102.60330765032154	-52.55922823639769	-65.04098637851406	-102.84008916179248	-28.689295086166986	-44.595460252928085	-99.11125576712666	-24.30482820406415	-29.900027018346215	-65.61126179821603	-63.06557186040443	-32.24976410826789	-44.27023809253317	-48.68277482317668	20.553968298927916	337
0.003882761001586914	0.0014404894442104285	0.0007668161392211915	0.00026639542567663625	0.05	2.0	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-39.91670557374891	-42.82687250102914	-42.956978566298176	-66.22696682957834	-28.919432498769975	-46.459090689007866	-36.1653354465406	-35.74730903537808	-42.65490828749642	-51.4971027647997	-50.10416179860792	-62.8568724338927	-63.11041091491589	-32.156020977779164	-26.117711980928462	-56.0965251933588	-23.988354602221126	-81.80153429731008	-32.04253655141531	-50.05636250236328	-82.36480640183208	-36.57639648005953	-28.863196787754127	-47.75323648516326	-48.953188889801815	-35.836238209608226	-26.216433637444492	-43.92933593222631	-91.39323200959343	-53.89404179348939	-62.45423645857343	-44.14794778175331	-46.46820071540945	-40.73860497298723	-28.918202392131207	-26.133532819079594	-26.54813286652444	-102.61523670257078	-52.516795950484166	-65.01837486980526	-102.80567336305067	-28.678872211284574	-44.68962868455931	-99.07053877024389	-24.281187206230268	-29.907086188877717	-65.65761793382904	-63.007388610307146	-32.28050808983367	-44.20687066385821	-48.67298732334838	20.554835194701436	335
