mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031347942352294923	0.0006161176700454574	0.0006374549865722656	0.00012260095773160447	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.031138942215495513	-0.013313471576552605	-0.01619729876014797	0.04807379257434152	0.1306638533667469	0.12321112358303798	0.1643290497143184	-1.1258880488345877	0.14292012159237144	0.12467081596619456	0.15128358694111455	0.16740183895647387	0.10013024808972493	-0.097732628186459	0.16478205751926212	0.19634686291654624	0.12445958258056844	0.04249325828678763	0.10950896452216008	0.18789807505621703	0.004669165528285335	0.15768463259474752	0.18818637742077327	0.05436415401089001	0.10304542720280829	0.15454706812252672	0.1141747974744386	0.0741479187409333	0.10777350235265859	0.09195545334163735	0.06204654667495524	0.04021786848928366	0.00039863939266659987	0.11860397755979413	0.14932572794171173	-0.09136600760101588	0.1948936542243318	0.16977964537484558	-0.0811041065066549	0.05513257616345546	0.14597898891011263	0.1933904417831448	0.15114538171683267	0.07138360435005175	0.06989319102786029	0.020922063807790048	-0.00012122511154610827	0.15187480025984712	0.15246221808917848	0.13237077622975535	0.06903360203317445	0.18696802004163982	12
0.0030341386795043946	0.00024256334687220647	0.0006116962432861328	5.806149380930724e-05	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.015258419850146088	-0.01768227010458001	-0.01566410438343957	0.048664050046109075	0.13106707140655682	0.12122578072467882	0.16127459577356462	-1.1457543691196648	0.14378340392083733	0.1135045786694433	0.14360117672343164	0.16247682389612572	0.09812850832948672	-0.09752674003177453	0.16035190960389656	0.19731407034092097	0.12405711914354745	0.030297244222085462	0.10586018922840212	0.1655185451627278	0.003911483684544637	0.15872177534300003	0.18796482174394025	0.05159414138566676	0.10332162507009324	0.12400092455114864	0.11068113833192861	0.06811796008497817	0.09594809314956232	0.0876343491515893	0.06227356236531156	0.018682677980549123	-0.009084334334639621	0.11577220545705547	0.14652611478882382	-0.09184791683100157	0.19614592225248195	0.1613259617587185	-0.08075230078898299	0.0557745918895578	0.13822947925472784	0.19021247259413598	0.13156888330776195	0.03803105488473957	0.06869139144313752	0.022701393939382863	-0.010605597394896193	0.15053468196456554	0.12779186866201064	0.13284588848600598	0.064049406351568	0.18808309334700463	23
0.002377958297729492	0.0006705007760357983	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					694
0.0022568178176879884	0.00042150700837321255	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					693
0.0025038766860961915	0.0007195543539262442	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					692
0.002759714126586914	0.002358395097944565	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					683
0.002074756622314453	0.00010712222227029815	0.0	0.0	0.01	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					677
0.00337162971496582	0.0020491334524239614	0.0006315755844116211	0.00010511680738797431	0.01	0.5	epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.03448640176035178	-0.11885631687481246	0.03913973639411927	-0.006793754773831484	0.008563411662696585	0.004198740871898754	0.06306809451523543	-0.3329157505373179	0.10459498891674424	0.027863296223406997	0.050541388107329444	0.05625744902148433	0.0043897929859983975	-0.07365556335835954	0.05389401059661658	0.05122684995828475	0.05603508518473477	0.0683398004304111	0.03054125461379853	0.033841117685799005	-0.07875359533098258	0.04726466812221242	0.05892416124312905	0.059683690091498764	0.021745741612190894	-0.10890352062348163	0.043845913052633856	0.008095310650034215	0.02501643167434575	0.006926872414878216	-0.06972327183623306	-0.011897376383965597	0.014792244093349227	0.00479012237363674	0.04044446988075168	-0.1846024199590004	0.08795588655820274	0.027120241286383684	-0.005648054876159936	-0.08698690697250666	0.04570341156189517	0.050043806251404255	0.051580296800791126	0.004735458438318241	0.01046634923778833	0.007261278346008981	0.010159972796658145	0.006490307306815768	0.02762976533817929	0.00399545220563069	0.005458334774779919	0.07272689676708328	229
0.003706321716308594	0.0009802444080955562	0.0007390642166137696	0.00018499265522817926	0.01	0.5	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.05235593891034085	-0.06142449414855089	0.07679335382175456	0.0015197525355329367	0.024978791845522874	0.029743110050666544	0.07611331193383064	-0.4173501263697015	0.11405924702690606	0.04148624483711616	0.06752099963761649	0.08293353539623582	0.027046570872803266	-0.06573061807872849	0.07879842084475996	0.07066340269005411	0.07001443790368644	0.08461690719103199	0.05224309306244446	0.05595993641521302	-0.036572007163677034	0.08864733503419364	0.08257055227542887	0.056638007978609184	0.03644793605750385	-0.06408785131515171	0.06274096531295237	0.014307447418998476	0.04451072419822799	0.03330839878295	-0.04565536578291729	0.010207355807906993	0.013690495228905197	0.022824847226616707	0.07977643508043986	-0.16691271660469065	0.10412457338981784	0.05889772607209087	-0.010463402107971254	-0.07170440766393416	0.055432801202041304	0.06772076285468742	0.0716858554818759	0.02505423424858233	0.02496174983368571	0.013675749859603181	0.01901831462837167	0.03402130224559208	0.03602022863268317	0.022357860187281475	0.022911754495584788	0.08174576181068202	187
0.003075103759765625	0.0005881845353336567	0.000631561279296875	0.00011394428695780494	0.01	0.5	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.05168673075801944	-0.00950016326181724	0.029520854022933363	-0.004343766150712414	0.0428182526790184	0.04088686399950037	0.10025941547948103	-0.575564498981924	0.11581590355343097	0.05583630432629394	0.08489623511515243	0.10652247413540528	0.03064969295760167	-0.03451223601511377	0.09056540827812631	0.09616614031899495	0.07145581831721826	0.08458431218851137	0.07278087704051994	0.09169300629153176	-0.05506138373609759	0.08668929993153474	0.09233190707283745	0.052084544367955954	0.05074091651337598	-0.06876573387608098	0.07435784833176928	0.04662010842257858	0.06618635849589904	0.019513304113583207	-0.024969404298425202	0.008227921540369332	-0.0053265153960859735	0.049786718956307485	0.09992280483608407	-0.12869815817741936	0.11224557110856126	0.08374321434662879	-0.03745817868954027	-0.05917760874659983	0.06171779699477198	0.06778065081005713	0.07715540403920251	0.05228677015968475	0.04604577209270766	0.030332357543515487	0.01657102764295093	0.06338362368601524	0.0688387918967186	0.03892531151150691	0.03056497333093078	0.10088563291451558	170
0.0033457612991333006	0.0018838279727961117	0.0007214593887329102	0.00047531817609263154	0.01	0.5	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.004990257788805685	-0.02045643009900444	-0.03632422702349336	-0.014767573221319497	0.03572142483295515	0.04329896855378179	0.09993938047452045	-0.495055050101719	0.12357679830998747	0.04681141811901579	0.08283014507218567	0.10313913689467069	0.028797514976683924	-0.057251314613124604	0.0905216171685691	0.09430757656549249	0.06826635644024481	0.06870128773513717	0.06509625971624255	0.09279030717295733	-0.008470506001565736	0.08791455428671258	0.08843531618476586	0.08002512499514414	0.05036545311361651	-0.05085700315809505	0.0799832356901905	0.04164479244755881	0.07083772453246617	0.01742348636963431	-0.029304252043245826	0.012729396370503077	0.028433185929874316	0.0455105385530431	0.10361512890427471	-0.13933684787086675	0.11220636629503755	0.0865239862643693	-0.010165821557547972	-0.059071425752408535	0.06213393490929209	0.11358715825519328	0.08080068909303317	0.046294036282752304	0.04012050246269472	0.03129687779888546	0.01659918508273117	0.064883769084784	0.038207779844980805	0.0399458646044476	0.031145311403144665	0.09208351139286068	167
0.005220837593078613	0.0036345466258737636	0.0009549427032470704	0.0010378439261702309	0.01	0.5	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.020126723978482364	-0.03555564891868923	-0.02888028339998816	-0.01316348420531055	0.03888122712626396	0.041807522016237386	0.09965324847579748	-0.4797583046853302	0.12777741807545384	0.048086279004519006	0.08297196013928432	0.09540652294239771	0.028803401606434575	-0.060485471179239525	0.09667247483151387	0.09558307943495226	0.058713259278805774	0.058596912792413525	0.06210124907071146	0.06968021121598866	-0.007067802167666226	0.08262663703743611	0.08927877368367498	0.08039439206624122	0.04998458606097267	-0.06858007017969436	0.07774873240044333	0.03779264466788124	0.027850378726118508	0.00753660755785035	-0.02853828238078404	-0.017634155904603377	0.02479800234897378	0.04055977254320264	0.10235844914664549	-0.13955893088107607	0.11124663602849105	0.08183684122474533	-0.01284827673914446	-0.0596783794623883	0.05872590493763974	0.11210724451374132	0.06014922684728563	0.041766301128264405	0.03449753603308314	0.026801298662425532	0.013777106085757329	0.06619253185245533	0.03128908895029581	0.04053751911188852	0.027459372230017105	0.08999570441881806	175
0.0025328779220581054	0.0006493352243572008	0.0	0.0	0.01	0.5	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					678
0.002641949653625488	0.000837788038944532	0.0	0.0	0.01	0.5	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					679
0.0028527116775512694	0.000660492621012449	0.0	0.0	0.01	0.5	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					680
0.002900590896606445	0.0004968762875907426	0.0	0.0	0.01	0.5	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					681
0.002857522964477539	0.0014614178212811778	0.0	0.0	0.01	0.5	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					682
0.0034421491622924805	0.0009205708637063033	0.0006882476806640625	0.0001934919233185028	0.01	0.5	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.061093773377720484	-0.14954345198014574	0.053213427623670095	0.049958835603419405	0.049367494730296224	0.039626617575442946	0.0978581587436188	-0.5421775694778854	0.15588432172976818	0.09819173616690635	0.10975630745506393	0.09160477090759034	0.06974631147472166	-0.09980810877857493	0.09518645285188476	0.0913219157503723	0.09541406381578132	0.09973186750971763	0.055019400488298564	0.07728388208795578	-0.10934014831087646	0.11472572875182607	0.1108562231113781	0.06765424178568757	0.04938581094138961	0.011184532317349949	0.06387475051523306	0.027757791370619955	0.05002516892746811	0.05910928826870443	0.014468596239383125	0.006981557399072469	0.0025419519562384085	0.03318249245942606	0.06841722049245758	-0.1770496683574765	0.14058635561429245	0.07312809242065077	-0.012578720129289067	-0.007183714925528717	0.10735217888265258	0.0946162573784628	0.10552787409987174	0.01179871504932517	0.022910568915076257	0.019834221760830273	0.008873111067176587	0.05334329792600734	0.09952896811580803	0.06232312898550374	0.03545132161368689	0.10566683388356357	108
0.003731250762939453	0.0011105489945709473	0.0007376813888549805	0.00022482172878272988	0.01	0.5	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11272837632941968	-0.07933534059848779	0.09377939046126638	0.06913336769122524	0.10273885717808906	0.09276223853585974	0.1441887258789255	-0.7682463290812471	0.12852496747930908	0.14849221356063724	0.15831887165795677	0.13065466423557925	0.09001236129344836	-0.12410155529274003	0.14400380870668683	0.1440516523154659	0.14304182176952351	0.07546752905345278	0.1004674605849335	0.12147303612542637	-0.04567444069261972	0.1836583227405103	0.1689177197882772	0.005907531050646564	0.09050247424386348	0.09796957188686184	0.09760764824571133	0.04260087958124026	0.06885427569866509	0.1141421061894865	0.07412232106126748	0.05729838313909452	-0.03228844234666495	0.09103344213679776	0.1272652888830148	-0.1466963382426898	0.1926807967297367	0.1259155595615733	-0.04941765487825922	0.06107745588174884	0.15140433286586563	0.13783973181781306	0.13872499176030273	0.04497547239241362	0.0551044815747741	-0.0028427322493485008	0.011891415513130665	0.10972763156254073	0.13884777805948179	0.09666173920043541	0.06471935722080803	0.14023552119705063	21
0.003723931312561035	0.0015027600911489585	0.0007876491546630859	0.0006714742569588197	0.01	0.5	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.0589969928367543	-0.01209923146786629	0.02098495255692645	0.0603073024148747	0.12823418806441422	0.11674244234446163	0.17049402120924384	-1.2586990319165539	0.1470368653712213	0.12552202912220878	0.16112421791595521	0.16844393943548586	0.09255185307990632	-0.07492718747023286	0.16429118083617533	0.1920557151848975	0.12369183454150479	0.07006327906633003	0.11781562474809248	0.18002780425597353	-0.08750312482226907	0.15836268603446435	0.1850965760943989	0.006685012486539743	0.10085623503228047	0.08392502485861453	0.11260320153991121	0.07509701718515638	0.10171762151974317	0.09632153204827931	0.08370347792666455	0.025461582042365483	-0.06725283979359631	0.11781309430519249	0.14425092156275687	-0.12293357678799577	0.1902733327238747	0.1648168996737529	-0.11381217160366708	0.05718831247037437	0.14501795984180055	0.13548765794851758	0.14797574306087424	0.08028600439172406	0.07993064576946007	0.015089559572651123	0.0020285346249517833	0.13962121588053733	0.17623503857429035	0.12639276716754488	0.06226789466917933	0.20485209258709008	28
0.0033580923080444337	0.0012023169221050465	0.0006404352188110351	0.00010317227522279085	0.01	0.5	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.03116816154573354	-0.026681942958364013	-0.018773200454433647	0.041447827283809024	0.12784481970316208	0.11978491605158548	0.16403569904716353	-1.1430340604954576	0.14279056138446822	0.12287620856960901	0.15006675485760768	0.1672454075023022	0.09374480445706179	-0.1062465923939544	0.1647416403346299	0.19570687628359562	0.1245885827818981	0.043354083467026294	0.10950997609410551	0.18322930013938266	0.0009334908591155378	0.15755907309349715	0.18852662821525756	0.05454055658109003	0.10212692517752886	0.1434542945359737	0.11326041033651402	0.07134730091908359	0.10514099470055227	0.08671911154350864	0.0512567418337766	0.03311686289176896	-0.0029745649013561692	0.11609857910344523	0.14911512489445022	-0.11751186135064229	0.19492731623187853	0.16687845515580613	-0.08210236430428508	0.04201099810998288	0.14429341668437146	0.19292471814992807	0.14909901083942045	0.06968363294059732	0.06762632550390968	0.015151121944095958	-5.785252254653095e-05	0.14440260540158711	0.1486389207957819	0.12485803262919015	0.0651221501220549	0.18958989954698588	19
