mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0071952581405639645	0.001310869835974255	0.0006781196594238281	0.00011227918985248937	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.14342296276951105	0.12502387926171732	0.07818394490687164	0.1226220600836776	0.13192212419828964	0.16953382899486125	0.012962565044576269	0.12835169291392945	0.1114962312198331	0.07934862041300772	0.14635869056524964	0.15018236251911377	0.07709779488220991	0.08512041384420321	0.11673388138336471	0.0784496699482391	0.14405027234326273	0.20808348642929786	0.09084565981608939	0.10664165506703749	0.13934353744939332	0.1473114208538343	0.16476266050548238	0.1389400434300473	0.09416948039719286	0.0892694234773822	0.22286049919983986	0.10377403155593268	0.11136840035398221	0.1829345030543198	0.05686713197126203	0.1399697001098108	0.14661431484275977	0.1867495315738289	0.1575751118459826	0.05177815458336399	0.11640017600759467	0.12409029340501043	0.14885181205667164	0.11458636358602359	0.0851335855714247	0.18700257221299732	0.1252670414117104	0.1685019017506899	0.13800152938877341	0.1611450583028734	0.17982522384731103	0.0951499064651199	0.11401195211292736	0.057619953523171286	0.12512614222902113	0.041793079370096554	625
0.008176808357238769	0.002329186944593519	0.0007689142227172851	0.00022450413746835586	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.12537949727337827	0.12681028115545867	0.055645361616302624	0.11272686305762847	0.14065429196329882	0.14558221250271808	-0.020311751740609507	0.12662087376082853	0.10262585141743408	0.06808293221479544	0.11157217240702055	0.15626330864130888	0.04614719158868863	0.12551692443956963	0.12207974543010669	0.06902195651273202	0.14465031493240454	0.19015892738653062	0.09144662684897942	0.09997857863590853	0.1481464842967085	0.14774582945018133	0.16331842165298616	0.12279710213554595	0.09598032391499	0.08649918013027802	0.2198372895412869	0.09153634284285261	0.11680988689471217	0.16276434930480643	0.049491101334744325	0.13775975091099069	0.1277038383398974	0.18678235450524083	0.16352725168829352	0.030129480298977773	0.11155772247810314	0.10814693829452193	0.12188928743703198	0.1196396697303781	0.08191451442945896	0.18677698775934393	0.12854986281246916	0.1721911470402978	0.14028633879417762	0.16030127362857993	0.19242056756534087	0.10053350051331811	0.10820424500540271	0.11074317076373918	0.12069272747078277	0.044411993068432694	639
0.008298397064208984	0.0022250998751436276	0.0007904386520385743	0.0002056678407906544	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09605105024832084	0.1290739725992296	0.054614762050577914	0.11049345434918023	0.13047211355659416	0.14847231088778712	-0.052150007868386083	0.12876275210546673	0.10337772211913365	0.111020773876364	0.10330745405518382	0.1570241715166475	0.02934120865641443	0.12286900862060468	0.11370992596650564	0.09074714146909613	0.15323293735926802	0.19697101792154326	0.08685747846757885	0.09572736930532189	0.13402734168516617	0.11910256540219066	0.14616241137659647	0.1002818422960624	0.10868175996853746	0.0803811715913968	0.21918488358783372	0.10033244567914357	0.11011686433757362	0.16257652923229715	0.05422204243097284	0.12301961365937886	0.13360378963841812	0.1531010206422937	0.1456680471222207	0.011495373522198205	0.11762797436123618	0.10299860741502798	0.07828966024657336	0.12136741752602564	0.07654016853968693	0.17931788997850862	0.14133553027785772	0.16180692704721678	0.13839747492075194	0.15862262332537158	0.13594302684947168	0.08958887854709974	0.11483150608226023	0.09586957383785488	0.11448943156779312	0.044810365262710365	665
0.008455142974853516	0.0019166985393207036	0.000791773796081543	0.00017364994188593042	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.08712820264172516	0.14644691662419096	0.047744672666268584	0.11176804408463359	0.14050581929463013	0.1516410020365223	-0.02455726822677895	0.11690379266727347	0.10279554457081608	0.10932748727965058	0.10017648890658337	0.17213738524406796	0.02202667801642233	0.12362696900988401	0.11381543074737921	0.09243427181282426	0.1400726641816833	0.19854297383262398	0.06530577420481687	0.0889028202302441	0.1383756215686257	0.12186269810548855	0.1506723341569104	0.10398042303743793	0.11793348755955191	0.056960118485088085	0.21560992005427104	0.09702217921979972	0.11502810903115668	0.14397163067599772	0.04930775391747366	0.1078084746199105	0.13083990257967948	0.1570707543763512	0.14513936354720525	0.011308120447164671	0.09458207539556918	0.09600850267625805	0.05175469133196409	0.12528302784148804	0.06442052870874893	0.17105591984397395	0.12626319720034584	0.16329714596027234	0.1359692658160946	0.14113681835865877	0.15011541144786855	0.09201185146994895	0.10248428281204969	0.09639426339656143	0.1116082708693475	0.045161722273000665	687
0.008255615234375	0.0023026988347643147	0.0007744169235229492	0.00020922758182478405	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.08734168988836266	0.14240997481996187	0.04527191383209539	0.08479659979699217	0.13914697550561683	0.1589018085320626	-0.0216650732969208	0.11699232463030873	0.11064725447268053	0.0901866307245286	0.08365004803548493	0.17327779251070574	0.016025999991470807	0.13494524323940082	0.12191341811401635	0.10718395342425635	0.15106402466961744	0.1840002007565359	0.058574364546062685	0.09053466977784563	0.1401592769267609	0.12787388581127235	0.1497954076983563	0.095528920350745	0.1183694767249569	0.022608441809213953	0.22165274672100088	0.09076243339795675	0.1242319162135167	0.14591498998328323	0.054898107286768916	0.11677084081322553	0.1382416332625095	0.1780514322766965	0.1638168285921161	0.00043894965074564585	0.09887911601021282	0.09292985609645832	0.0571897470433379	0.12168215880029254	0.052335328799209546	0.16589127034905315	0.12578137774763887	0.178224159777003	0.13598484856720017	0.14112154315427916	0.15192312985273593	0.09020327752133583	0.11433377833095104	0.11026448219785057	0.11202118351475537	0.04871640973645078	682
0.007740449905395508	0.0022168395209787414	0.0007244110107421875	0.00020057844883714988	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.09109394484470879	0.13958109478094471	0.04131609498502742	0.10054266562513192	0.13949144579517614	0.1615993911826169	-0.013053495142724358	0.08942096415165235	0.10411491247222382	0.06412289985090014	0.09683834020440063	0.1562624950794207	0.016112692412507124	0.13053913555947894	0.11638138402428677	0.10715585172058928	0.15009144238738104	0.18443656165327893	0.028622199204157983	0.08517258692690566	0.14471988678581305	0.13361408615617332	0.1521853076381604	0.09609001858350907	0.10811205000120672	0.03138445510257604	0.233361819462773	0.10208145272897473	0.12016123517205435	0.14641030156829726	0.060711392522608265	0.1105348412583308	0.14262429897027162	0.1701028834693461	0.12706654415717777	-0.02802580113230646	0.09784546063270239	0.08462275615242165	0.07445984488722956	0.12591823338196595	0.05026070710080044	0.16569521913816443	0.12497568243858637	0.191338043905108	0.13940023666380952	0.14314328544512978	0.1656057225916887	0.07385258023609065	0.10279318994592512	0.12218845703821923	0.11006153599441743	0.05073895266700155	694
0.008840279579162598	0.0033795937282968314	0.0007780027389526367	0.0001802004319524143	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.09302945302106691	0.14629722827578784	0.04956941714214358	0.10694387583973786	0.14631988091675585	0.15962126138648014	-0.008165701089414945	0.08892482532500501	0.0941838864588802	0.06110140962873534	0.09866871566711355	0.16170256895674862	-0.011513747068820024	0.1579725444225646	0.1097493265362749	0.0972772492531776	0.1624426937126885	0.18407567308585948	0.02920875201058204	0.0683610887540117	0.1258434697988392	0.12846410406336806	0.15680462455672028	0.09246811798275689	0.10909733184791126	0.0009418523934698886	0.23272505576486535	0.07809348087191359	0.122455732505931	0.1525400458159406	0.05670225431114817	0.1160362163362888	0.14322969989246048	0.1660090480153109	0.12769569697693162	-0.014094908817151364	0.11668861631663152	0.08609509732799125	0.0802835173719384	0.1190185295505588	0.04110366864891346	0.14572821241762657	0.13239133225462074	0.2013204759858097	0.13853777254028687	0.1458216394923434	0.16147256447685165	0.08149896290133041	0.10544326838527462	0.10919038511205881	0.10910752534668636	0.05300391758824261	697
0.009206891059875488	0.0026689905097438435	0.0009072113037109375	0.0005415692664002154	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.08140250126082427	0.16729588156407404	0.05195823127708976	0.0789668306360376	0.14750294033114253	0.16886819610448178	-0.041001415495693694	0.10236114902731486	0.09569068118674151	0.060937062448575996	0.10371199828649791	0.16207214047303908	-0.006553536454170006	0.15756043043186752	0.1272588048788652	0.11187430962041367	0.17022141678771974	0.208001175657908	0.040269083426914265	0.08166989852631157	0.14338735419882287	0.12980729184360074	0.15576416596721065	0.04786255932670769	0.10513535619736247	0.012107147192131129	0.23440513597551116	0.08539718253375117	0.11199361176985911	0.15154085462707578	0.06276868987527107	0.12436442213061183	0.14492172232495948	0.17185859395838465	0.13654595563254857	-0.018571145440944514	0.12360149287646105	0.09511380937205005	0.07477948344254759	0.10148537479989028	0.05037064782258249	0.14237368380647886	0.13094497991456933	0.2094896604289388	0.13893944977690664	0.15068393180193174	0.1618853192217069	0.07602879138889207	0.11484501326007024	0.11423417216490706	0.11108264976333508	0.05641844083146834	689
0.009036049842834473	0.002440971700176656	0.0008182001113891602	0.00022053387763145638	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.06969403864577217	0.18506190166011438	0.07761046834039609	0.0887157006474153	0.1443826881395439	0.18591190567112048	-0.016996226926732083	0.098177158244663	0.09633263697217398	0.06880866169413269	0.09162523417369783	0.16613166621989395	-0.005631864961372246	0.14423833829074006	0.1512197274296787	0.1152685361247755	0.16845429697013603	0.2083497477354379	0.04072905504061686	0.08106802387672019	0.15022987417582523	0.1296380342097183	0.12204361084987225	0.058067728201739666	0.09176864314189759	0.03197233721942716	0.24262276120309734	0.08445968911512147	0.11299249060210659	0.12762332438313373	0.058923404446393435	0.11707278521493747	0.14483539356948694	0.17101526421971802	0.13075701231824788	0.0017526728987630191	0.12433375352721587	0.1011638607945965	0.07099092091305315	0.10206370053148917	0.0578514017724191	0.14444183621975315	0.1236362537907878	0.2113138674729954	0.1391556559945154	0.1627915132585106	0.1672715836192633	0.06592833212405458	0.1158051000929281	0.11809902041809217	0.1127954704057617	0.054167091622221594	676
0.0077278995513916015	0.0017920986975151687	0.0007225227355957031	0.00016400477161488083	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17107685177093213	0.13336234801698998	0.12116050827331903	0.10427682649117898	0.11187988603505716	0.15200796062321098	0.12242793167028876	0.13668261442179575	0.09899494332016756	0.12280887674341467	0.1512702212736039	0.18516736880951346	0.13738600397702583	0.16030399307758614	0.07070041479346845	0.11126260173364344	0.15250165961112272	0.23001179076803213	0.09964236492702605	0.054870635741699814	0.1389858334249604	0.13687955046910294	0.14354518634335767	0.17254977591154952	0.1158857822118533	0.09799259674035943	0.24538606782452232	0.14758175825509467	0.07855354810442627	0.19519537928125696	0.06375065315420203	0.14611079763475365	0.15096184530148382	0.1950895114689425	0.15932930284168245	0.07325864696509798	0.11311126433199947	0.11261329739580228	0.18530791129585378	0.0775620056100752	0.08172482437565509	0.18633348562999552	0.1335748257982332	0.20643798613098308	0.1288157402431751	0.1935171227429483	0.20694834219622604	0.08218823588074764	0.11724595108646041	0.11900968383549904	0.13666485429130754	0.04361385960394588	583
0.007272615432739258	0.0016597912698692453	0.0006810569763183594	0.00016583867253818077	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18490854469866114	0.17919124698683186	0.10003545599155084	0.17806786252574014	0.17700515146824236	0.234420245267707	0.005884334235811695	0.18574234305116466	0.14171127427178232	0.10232417622179901	0.19902248039791015	0.2136768942637275	0.10269238403686753	0.1192513006675412	0.13439479480878203	0.11923093679343344	0.1941877195384507	0.28229248870664747	0.11823178836174952	0.12902748538938646	0.19406197875195974	0.18489969003384343	0.22772492186242999	0.16137925411895437	0.11462649029177163	0.10448529278067331	0.3028677037408991	0.13836117493726163	0.14127502377539636	0.26402361298426946	0.06280228171008295	0.17370291968022067	0.1902953908447561	0.24500849129484115	0.22751178415259998	0.040317605986311844	0.16297415757687417	0.1738799930703202	0.2344703106592494	0.14876598421151177	0.10712197004868884	0.24258067394715122	0.17610526631671242	0.23318872149765923	0.18001487708541486	0.2066450322773472	0.25218726418908044	0.1423310291749018	0.14105924587306407	0.03257125541540351	0.16617076611946877	0.06272397426932302	211
0.007012696266174317	0.0011527699100453753	0.0006600046157836915	0.00010954575683635953	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1764770605304984	0.17598657662950778	0.07288433493793633	0.15764233248280524	0.1779192398815722	0.20288931597397064	-0.05743188643197472	0.1761104762436012	0.13637786866112112	0.06867437772500051	0.15736802150068585	0.21400050373566204	0.07849475767268133	0.185759890744555	0.1364276192124576	0.10761424844095657	0.1951275348996101	0.2564430078738972	0.11713696030626497	0.11561091469230445	0.1959880164814758	0.17417300182618978	0.22212947054311438	0.14623003802797296	0.11396792309707027	0.10114900478412969	0.3000689458726604	0.1259484588897053	0.14363729715210583	0.23083078473228935	0.05997563695333896	0.16561169412563992	0.16556401783570973	0.2444637082266038	0.22818675773075536	0.012893736110172194	0.1573217381209694	0.14369231867874444	0.21598026557355765	0.15047037103432015	0.09899996677823686	0.22870588230401878	0.1580985491376814	0.23048713653483976	0.17857600633336546	0.20393510574519602	0.25583721306432483	0.14026283099475956	0.13564630306058167	0.09648986843584983	0.15753670407796985	0.06455327869482924	326
0.008903555870056153	0.0023871953557816185	0.0008228683471679688	0.00021898734814843735	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.16462862173426895	0.17496745226280375	0.06681956035085335	0.142575487108765	0.15890167983869719	0.19935398731092147	-0.05189611706359254	0.18006292447624184	0.12807724402013876	0.1329992914288486	0.15381263480891938	0.21989100949384566	0.03232254261113321	0.15030727533717714	0.11956414544787997	0.12684943202562704	0.20386172063602348	0.2609595492007786	0.10730796234386197	0.11622416509807154	0.18584494227564174	0.14540339057486573	0.18048442215096727	0.11843779040956126	0.12753264743599935	0.08632946884203918	0.30114177323834124	0.14158966324628008	0.1321673888668713	0.21806257049344935	0.06467975354881361	0.1595071925979824	0.17330024158705348	0.1958735469341475	0.21192802879074124	-0.018596958337738334	0.16306899050301216	0.13965540989416392	0.1801544003848533	0.1450672274971485	0.09547613061174787	0.22557789923769145	0.17364745242617108	0.22806654400111526	0.17888538734446036	0.19856119791626115	0.2220710088926453	0.12215847105040267	0.146932363775933	0.07865024299528633	0.15018498315314346	0.06322831263573421	464
0.008930830955505372	0.0023171493956128868	0.0008007049560546875	0.0002011282119480051	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.15406210447690316	0.18866337370877362	0.04238657283017988	0.1399953996687805	0.16794888567168098	0.2138603072012749	-0.04018481984798461	0.1536448296242191	0.13747292858467708	0.13414964363341886	0.15501321875904772	0.23026998195110793	0.021535287561302408	0.15070556799680335	0.12772260335981112	0.12304560218177807	0.19882613026740115	0.26958372281451914	0.08577085010704033	0.10048551920028004	0.19475595964534576	0.14894134134595993	0.17882540414876869	0.12532314281613377	0.13999519596710674	0.06062199616126729	0.29113431234107234	0.13307701138158923	0.13900065184228638	0.18764677310166833	0.048717769884864426	0.14889907683567494	0.16485133444819233	0.20816156477702963	0.22320823137174606	-0.02753982347958317	0.14576690723532693	0.1289384267822763	0.12825180355338273	0.1606315862915314	0.08494005087696888	0.21207575336135998	0.16239638407224422	0.2317415623638286	0.16103141285425127	0.1798011165952509	0.23356312881569086	0.1356911376135359	0.13396908285341735	0.07934954126602345	0.14597451093750452	0.06546199011022538	503
