mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02616438865661621	0.0018593469873727157	0.0006576156616210937	9.713311678944359e-05	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20598664985567794	0.23133433768028866	0.25117100673898807	0.25991100289330127	0.16992380708948918	0.22398906469926538	0.15615905681382858	0.2398854357789656	0.3034614891733187	0.22168568179596648	0.25102474974207045	0.2006687844824272	0.24692405699209186	0.2761233437340531	0.21634207911160586	0.2155278437551187	0.19592122732007	0.1916898286615064	0.26278998600629444	0.21260918750888613	0.2105482044925041	0.2574195427139768	0.22985190696562974	0.2724577488763815	0.17473774249509233	0.10549611219789856	0.18664233623292636	0.2373562289111144	0.28180804685944605	0.28804009402059616	0.20127977639822492	0.30587254962515364	0.21269091730175882	0.19721339263490467	0.2490085376399055	0.19145400571030735	0.23691739909901166	0.2315208413575922	0.23683598488000324	0.2994382144416854	0.12177145860222982	0.2460827920704174	0.1628716057458326	0.34174186139914753	0.12349438900751741	0.18141077621771495	0.2122676935884631	0.25322511911002854	0.32418464695400584	0.21960024396446054	0.2265273757869429	0.04915210309642036	388
0.027994980812072755	0.0013561090714654148	0.0007191514968872071	0.0001215978846965971	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22511185886271612	0.25385167382220086	0.2978309403218129	0.31676233474424076	0.16842291445483992	0.1797514021788411	0.21856042447656787	0.29540258718618484	0.34892011947676527	0.218024756510258	0.25086092275422245	0.2239925751729248	0.2757557323090791	0.3585631960517276	0.2464560800879304	0.20849903423954952	0.23315870650298443	0.22639224867496688	0.2910768001705252	0.2725638515772868	0.2856161392064229	0.23587210437242379	0.2865679828104598	0.27149682303678135	0.1976602813991032	0.17563517504234494	0.2601611255875257	0.24039195925036116	0.2682574810549623	0.314587423084963	0.25985863984304713	0.3545811821606665	0.1903725592628257	0.2659953933326359	0.2727560395050048	0.24871801093394963	0.27185346596223803	0.2725472756487284	0.2371482171711411	0.325481182947693	0.20935182529880658	0.25892738872110344	0.21892664068311585	0.38045211912647436	0.17982381526081692	0.22840694379647386	0.22544834830893867	0.3119719356024172	0.3636684902591406	0.22534657873475283	0.2589568141396189	0.05064443040998117	36
0.02895761013031006	0.0016333607569398046	0.0006968879699707031	0.0001106159842622197	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20467165927573783	0.23231431850333817	0.2965521517745867	0.3167954517958218	0.18440908454064564	0.20761713338046606	0.21342777587548212	0.3015438737536481	0.3465202331133328	0.19048368247348724	0.24269442429032628	0.2212487587412214	0.2708420195215502	0.33656766959750894	0.2427040361778381	0.20786647521381496	0.21099181467569106	0.24552483973651062	0.3011428726343529	0.2585789797096252	0.27119809826300834	0.23266964699502823	0.2872772227246463	0.2364285958755622	0.15149419106049278	0.11163135309935523	0.23926769527045288	0.2400248167605068	0.22635145259234857	0.317783429682572	0.24370838775236314	0.32231085526167924	0.20253542270728442	0.24760081687304725	0.26867722774948477	0.22514319220674484	0.2710928720606417	0.28573320933878743	0.2108654386803065	0.3175072016378061	0.1957261013424597	0.2113041884711283	0.20800317176859473	0.38286533300489567	0.17019260058303842	0.2123658314485095	0.14403202810639704	0.3057031257600782	0.347193053600078	0.22824845945820949	0.24694864549840992	0.05569419920612866	173
0.02875094413757324	0.001964504004761343	0.0006659936904907227	0.00014574862872101732	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21251020906787388	0.22295548249219999	0.2746636471629986	0.32052923634181874	0.1354311744474197	0.19076022226515288	0.19454973220804528	0.2681974036733372	0.35555080730465405	0.19649560270004618	0.2618765962513717	0.17905265068103549	0.2538318716081077	0.3409410342742569	0.21465722573387724	0.1772805209076771	0.2048099463863029	0.21946420872564887	0.24743572273555692	0.2746169329263598	0.2939970053054969	0.2642826853874387	0.25135297409266977	0.25910447941653825	0.16185207797703438	0.1330741219333833	0.24419687714371663	0.2354340939284698	0.2529560905471504	0.31784097687135804	0.2520030508435356	0.3637869834319468	0.19634176230501088	0.26097412649585106	0.2552644662941713	0.2494215451281402	0.25200870959378474	0.25884012745802587	0.220108204896319	0.32444240809187364	0.17197301410129417	0.23216382869088203	0.1962445105721985	0.3720947100009353	0.17561923789231404	0.23314996907776464	0.20245913413727568	0.3056684171947236	0.33297665658009235	0.21332081134838388	0.2445712656926304	0.05630340669001762	222
0.0313929557800293	0.0029542244660447276	0.0007333707809448242	0.00013807488706711236	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.18648455462776348	0.2324617969348084	0.2667286362837783	0.3197723367244437	0.10024434987989816	0.21248914536337837	0.2351156685155743	0.26386986477685803	0.33425126862371746	0.1783746765998172	0.2237168527461325	0.22215356361172922	0.23384722465197438	0.31196717660780093	0.25296063260299606	0.19141442668666886	0.17212978323588024	0.18056460279926123	0.28078078951835017	0.23221011059325014	0.24858074738053382	0.19548244253536973	0.245420032771968	0.2325717165697625	0.17128456025655514	0.20734665264718177	0.2061008514917143	0.1441039679683206	0.18760147854511344	0.25359356442087955	0.2319093292902733	0.36085596698736844	0.20389098474739997	0.22374366908184096	0.2255971511843603	0.20638457475307492	0.266030599715929	0.3045021601260427	0.21826684766706028	0.314408815868902	0.2082670249440508	0.24001042888273372	0.15371414037818476	0.37574038068431515	0.15511831870021364	0.22940542442239364	0.19880549956329707	0.3068262857445514	0.316258467027567	0.22880356877607577	0.23384326229034233	0.05581842502175152	289
0.03168808937072754	0.0019215863781850263	0.0006761550903320312	0.00010892000332462952	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.17256144397415185	0.24118400064632106	0.29826729677708197	0.28445895636178675	0.025086430847265806	0.16601914092307501	0.2076006890942097	0.200745193041181	0.3365937138309395	0.08030557992751675	0.22866446207793356	0.18920573815985786	0.23889884471458522	0.3341428842523271	0.23446585970234213	0.16203902219684507	0.20805153472414228	0.2575308082061535	0.26733152838590424	0.28482667746408163	0.12471567750634616	0.18988200017046208	0.25203792867522656	0.1853045467055876	0.17848032091801191	0.08206944326737597	0.17050991414436012	0.2149983619616238	0.18856624361483543	0.27769007521613875	0.21157421102614227	0.34132443688331005	0.12141784388055143	0.270515410197965	0.24189776593332035	0.20121917993222893	0.23834179749706308	0.25874759550696247	0.21161186906558183	0.31077844008843925	0.12466874592990951	0.2287329008131691	0.1645336203341905	0.3696122132451115	0.1320834794431458	0.2228996757427688	0.08217115715671519	0.30621001548995075	0.2918114043469968	0.2232574362151457	0.21671287032432685	0.07276075495378713	444
0.03307700157165527	0.0023831852129396064	0.0006951570510864257	0.00011116899991315422	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.1475545634340426	0.24757573434334346	0.2815672905490042	0.27839332899199565	0.16014722485773958	0.19787255668927362	0.22897156544495612	0.26302758141441807	0.34918419011843416	0.113512710879203	0.24182209810863087	0.1886586584786888	0.22424767319310523	0.36001292851226396	0.1455131431811384	0.108439648620136	0.23432456390235368	0.27642864120527877	0.2485638523563246	0.27096561909646144	0.248842811325109	0.16667399402234062	0.18160496436201579	0.23181233183649785	0.18929051927652885	0.0420953247841912	0.16121493769117023	0.11529202701319385	0.15040988654894893	0.2801222314634956	0.21326751008522982	0.34418866076704635	0.1624905435627243	0.27008586846907323	0.1175508607442276	0.14542599059855132	0.24861563102158735	0.29827812641041296	0.23265944572458996	0.2727507832347432	0.08142655580188007	0.2561360368012283	0.10508870703601847	0.2846591922589031	0.13819446274106661	0.18877985396008123	0.1924014516586401	0.27948441426738024	0.3213012646839811	0.13626675516924458	0.21246389433393792	0.07285629612943695	470
0.03221413612365723	0.0020674186247181987	0.0006069421768188476	8.016425782243196e-05	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2327838580796554	0.21885683835906555	0.23536703227981082	0.28908765656022684	0.14721362671034655	0.21939406918083237	0.13595014542596495	0.2518944183675902	0.28080121913542655	0.09733603794385015	0.24802720368455367	0.17771454822126997	0.18459013406519065	0.32218552285642477	0.06137036572051069	0.17700493077483226	0.21093539865918576	0.17905333159620662	0.19774659343431233	0.24831879021883108	0.25985889898426506	0.20744120218840534	0.017282217816981138	0.2208685302036112	0.1755320680711272	0.01986037475362723	0.17037655450385614	0.23698307815243547	0.18628971595997446	0.26677869315879577	0.18510036717931333	0.37105188142252	0.15968962674881082	0.1568294935115072	0.2525206111567365	0.20393134713366445	0.25005887851678765	0.27267855016016973	0.11708676786597405	0.31475912342167467	0.18211759293169694	0.2670245415275123	0.14245410762732746	0.3517900409479132	0.1551407152233879	0.21571854683005853	0.20679168394744296	0.2695978776168251	0.3340263044310233	0.18376459909002618	0.2093807142471507	0.07367176929689677	503
0.009055066108703613	0.0006021475943869788	0.0005947160720825195	6.973832839001534e-05	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05714981533635355	0.1663242791170102	0.1197271802700447	0.1295554052829354	0.1078814948143817	0.14487123489686626	-0.10689814502128026	0.23726449520945891	0.14924895289187845	0.15739242106181106	0.14638417523205838	0.051718548821425125	0.17663023250955057	0.12579901475525312	0.13304567801120737	0.20339686800430012	0.1649229793416419	-0.06503079732669526	0.16496362859126645	0.10095387125775723	0.12775935884861145	0.17261638326548545	0.08115657178756608	0.07079716167001049	0.18005724695587677	0.10731880349162304	0.15061916203158776	0.05600061236071241	0.10026068926208709	0.16376893772125256	0.0839902734201019	0.18338891092171516	0.13375280790992294	0.15216286801405932	0.07551344323242992	0.1434226497365233	0.07724648593458405	0.08226651062501489	0.14035374570544046	0.18126341497161313	0.12444266175894592	0.09186240150941849	0.07285035844846421	0.1810744857648433	-0.014098444298338508	0.052863132292810144	0.05427667904203759	0.0800914644559505	0.24030029563376398	0.1632486264164471	0.11751858063895572	0.06547597648142939	880
0.012675065994262696	0.0021142471222663677	0.0006868600845336914	0.00016252732928827128	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1659111233394014	0.24817364626732719	0.20512826388914218	0.22219316345395201	0.13166761520048165	0.19371210207451495	0.0027435898050525154	0.2813450665284992	0.2525211379973348	0.2293709521559808	0.21502972540999032	0.11455050451801607	0.26174884214498395	0.236428692143697	0.21008455760906863	0.23231522534131965	0.23696061447428673	0.13464743084025477	0.24157578091746534	0.20838258334347426	0.18087507938893332	0.2517683412563264	0.16321681975977242	0.15186406459490942	0.19937182951515298	0.13137036783770983	0.20845260681378763	0.16883624873622716	0.20157073749322774	0.24984756895147808	0.1423606248234508	0.26091109635290977	0.20910918107612697	0.21259366701078963	0.1848834706006579	0.20053700515919226	0.2010158973430508	0.1914583664269246	0.22212872357585256	0.2620192003457563	0.14891636096561545	0.24809553500244763	0.1352521801372073	0.2312799919996409	0.07747310793958684	0.13912407246575376	0.17295693592511663	0.1969562841717074	0.3142079380557624	0.20098904050738242	0.19767865923373404	0.05446185918082715	638
0.016435971260070802	0.002332275691460013	0.0007150459289550781	0.0001403096529617504	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1529050088247088	0.23637062352165306	0.23183734649934384	0.14919485095948215	0.048653530093791475	0.19184245856423288	-0.06647221695096928	0.26628139608672985	0.267603227720669	0.227436279547915	0.21660685840745986	0.1028567719312461	0.2556993290049434	0.22903887608463835	0.15100588815997262	0.21816912389805965	0.1694301012687398	0.058839335029719386	0.24630424480285085	0.14981914935481666	0.16055583304613685	0.2076567202572296	0.1573572295621899	0.09015457131547533	0.20558461157229702	0.03569459263746111	0.1772823717785783	0.18801181404333878	0.16870831947922693	0.20695265300996601	0.10890081753807934	0.17573614846804997	0.18630524597470022	0.21583119732779454	0.20182055673035304	0.17608654801938095	0.198143594912634	0.16079545509262771	0.20484241968648553	0.262336096182504	0.16461759864116365	0.21013831950078055	0.12034820721033435	0.26077651789028455	0.04176444576973859	0.1193310295943193	0.14406171912954902	0.1828866864588552	0.33607824933157304	0.19787504589733973	0.175401135977369	0.07027591516901827	755
0.02110513687133789	0.003115020916114215	0.0009323930740356445	0.00019898247101062907	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2008046440093767	0.20842811963982477	0.2439237643684622	0.20466352028828216	0.10034792976668439	0.2067976438463992	-0.01593017430899435	0.2934023728657026	0.26574223979872813	0.19561800129896068	0.25447920345843034	0.1322501082571872	0.2645882328168282	0.29190631043623505	0.17143204250860078	0.24083699884328458	0.20235474444735735	0.11943627178684169	0.26706050770296264	0.2072758075599862	0.23178128441548973	0.2438578030494516	0.2406361089480883	0.12616531895376326	0.2418703610224865	0.17988228931479888	0.25151206176063734	0.17129936392938183	0.0774596209922167	0.2340112778949449	0.1423502788981641	0.24607643107194754	0.2031943499116271	0.2953970331312167	0.23398221061741054	0.23747411166106713	0.2266337599671876	0.21661578042510876	0.24701034111705789	0.24911280670928038	0.2230588336016408	0.04800176896740871	0.1989793282453559	0.35647107344803164	0.101982837778537	0.17056060854698685	0.1383185698799113	0.24588191820846028	0.2900381509117289	0.21786409333482226	0.20685796132210704	0.06790328506791236	519
0.023866515159606933	0.0032761352219956804	0.0009691429138183594	0.00021418116265021106	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20121573536377158	0.21257807543606977	0.2096032249242008	0.27337572355694495	0.1962891670784216	0.21037511432261113	0.12160204371844896	0.28874316829261826	0.3020425214598308	0.1580927386829265	0.24644864410228895	0.11081980395345314	0.23369455241810355	0.19862841157872835	0.1297657899513439	0.2138485539587749	0.18148495128361264	0.15592770455213545	0.23609313547785193	0.1673859170201446	0.19719221716120405	0.2274269133157234	0.18505079869595797	0.11350526340013545	0.2287076470735221	0.18256878399906573	0.22885311557224008	0.17613457594772786	0.10838702268108125	0.2301203045913891	0.21018208852204967	0.24070161657050781	0.18762804528282584	0.27257667054299095	0.096579770505139	0.16081057819275324	0.1673036493038128	0.21710592836543152	0.2323239749973367	0.20890450752560774	0.1954149676292939	0.12171194905314098	0.15529555359672553	0.27889984552414215	0.09828505720848901	0.17796594237837549	0.03470249074186471	0.2243861323141465	0.33566603857647137	0.19628456286001994	0.1947738197852291	0.05750504959157379	667
0.024836177825927733	0.004035979438326995	0.0009490776062011718	0.0002567239892978528	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19442236317584682	0.14967234309769728	0.26185441835766354	0.21159430084371755	0.12017885037635434	0.18142073324281882	0.04163645807130345	0.2791541256057315	0.25450153722541147	0.0656632177780041	0.22882795053261618	0.12341413928888101	0.1622284327393665	0.18804662715023146	0.14898524976978733	0.22162454739232829	0.13404987231164367	0.11268956349082948	0.18330656851369553	0.19623282742512627	0.1868786224928104	0.25306374485735317	0.21498383089627193	0.0558233156133765	0.20179385865205623	0.16636685674349605	0.28653279045116986	0.1076085006428229	0.2130871055011886	0.2462693549301701	0.19021817800758256	0.15750560151001514	0.14771659102523016	0.27857626321140083	0.0643664374090297	0.14204658477775223	0.12409996185536465	0.1203790384968394	0.2283491558716635	0.19326466486270766	0.20486459605192453	0.1590196638281015	0.17730036995816423	0.3158005243744172	0.12664493572910762	0.09027393483169666	0.12235354601142523	0.24939670265147684	0.3078088706164689	0.19184223048548743	0.17967479917471252	0.06492131295914214	744
0.02438779830932617	0.0041438484961503555	0.0008018636703491211	0.00021379381410064816	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.09703995839695534	0.16093138539026985	0.2550681654427487	0.18156701093038885	0.06247409401822168	0.1664705094253891	-0.03320613573125386	0.28630754386902735	0.29827843348960736	0.04140075234236684	0.2500880052626656	0.10826692571291419	0.1770707313703277	0.22603913260959563	0.18616230080917462	0.20788452589551643	0.20692185106445193	0.10232004908422832	0.2633279033523689	0.21866924117077202	0.15656176374928354	0.19946609776955238	0.1487740307301123	0.17044201333708497	0.20238924128933455	0.1767861428761024	0.2328196219311235	0.1269380239426049	-0.02955281070551874	0.27391330581360396	0.13621935837207244	0.1291557900094742	0.20974293036659852	0.26155723255466823	0.14896655863507746	0.21839049402811928	0.08483523875522947	0.1700451058836413	0.17909944778480835	0.19503186974729192	0.16180269818073223	0.11329778733939233	0.17431380459180956	0.332703464210822	0.12045991201910067	0.15089214892651293	0.12915592923253072	0.2340299305377146	0.3531569252911775	0.22320726646402833	0.17695367415139646	0.07735000131755333	751
0.026891121864318846	0.005327499288206775	0.0008386802673339843	0.0002386890948087994	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.13006053707310117	0.15969028499808724	0.24066363334183416	0.2579276033401877	0.10266692372571329	0.12903726560175632	-0.13502904622227763	0.2782972869256678	0.18651849905515117	0.12322787984653893	0.19448377293714547	0.06948924690042846	0.20150918836857767	0.11522750091362954	0.131161295379146	0.18804126871914173	0.20583841272561054	0.05415898727498458	0.2716059570281011	0.07173302271615756	0.25511465195316596	0.13451405859605647	0.11883858011940718	0.1322545996160831	0.2225863688956291	0.09541598005490481	0.1980266804169447	0.14776109648537605	0.022024915270409173	0.2211984678266552	0.11318561676224459	0.1876795427642165	0.06847267429563875	0.26906486942950325	0.06193615445528655	0.20358323510359833	0.14797166183142085	0.16681409740774844	0.1585446082113693	0.1669720769039258	0.1775862605180264	0.07450637857866405	0.14623661688009726	0.23034346945892814	0.0958682295691391	0.15558145245024235	0.16276392170769505	0.19471193108558782	0.34598300570798235	0.09235871150098696	0.1548841886901123	0.07850860281828394	824
0.02696286201477051	0.004183220777710693	0.0007655477523803711	0.0001663010823001816	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.253541596073951	0.19676468583103146	0.2767442162694652	0.08516832215449377	0.2110687275947568	0.18209527096337452	-0.12485675397245544	0.2930727869522718	0.2661071101380975	0.10214221274955526	0.22844005007451407	0.07544461122038215	0.23606092595228656	0.048171092545547856	0.10221445093352122	0.1665917055613355	0.07541753426164433	0.039257138529322555	0.13484648082267847	0.1613778950002338	0.1875536148946586	0.20177596093168682	0.11611807703759225	0.15714268758970185	0.22274612952986872	0.1219834303996542	0.23541670595638786	-0.09736735088689619	-0.15447895814844004	0.15804563363496182	0.06853802955221489	0.19508096079222814	0.16306680805691476	0.2176137456160927	0.07697318755280802	0.19160774426416693	0.12494028927906253	0.15268291057265315	0.24377036474675184	0.18270562868075513	0.1885445897995508	0.11829581501035014	0.09936239048554596	0.2694821273809199	0.11412891467099162	0.04834666164438317	0.11005209618998069	0.2016163241996306	0.31790432743482644	0.1987230925371315	0.14884083998124287	0.09687737116468428	830
0.02800912857055664	0.003393199795846166	0.0007482290267944336	0.00016905956819668246	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14189527610121788	0.20679699578549604	0.23956186414362624	0.17952985037995828	0.20493852089947362	0.1643575931285226	-0.15801731619932657	0.25900021824645425	0.20971248177037527	0.13203581893450445	0.2217043647136906	0.11689911659915853	0.1308650288993507	0.16412648137036157	0.08445779439629386	0.23324464252854504	0.22255722855589555	0.07563804722793921	0.19022761995970494	0.13523661574487988	0.24750288596459247	0.10453068936560206	0.13418222268585345	0.07279807933315607	0.19798875116556758	-0.0032976676286764484	0.3088974965487292	0.10141075543349409	0.12013052669218693	0.18271248254615868	0.09907265824033173	0.26416908756051405	0.038431890227593635	0.2656705564334675	0.017089931093452138	0.10826316638997147	0.10502478521778114	0.14963090974102988	0.13997469412249353	0.1979245606389919	0.20469283556503104	0.13598786265611795	0.13950479413193373	0.10731069529838488	0.1601629939481577	0.10175384428612677	0.08985212473695081	0.19565118551634164	0.2082838247078176	0.14597904707656595	0.14992111825763682	0.07897085290592921	828
0.026066741943359374	0.003106890287484749	0.000728759765625	0.00013983092351875734	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1431358022374125	0.16517654331823828	0.20737784410223858	0.17692686923444523	0.06949501823682225	0.18552019227559946	0.03113796772251176	0.21455648413785133	0.16824914657982903	0.16689020020727163	0.18711105370269132	0.06965453428047219	0.2240533311105265	0.1893673415740993	0.15891966142551517	0.20664124940151862	0.23791373352169443	0.07589023936790473	0.15994251335529264	0.11284484803936601	0.1908540615794161	0.19735190280350567	0.10435468965275208	0.14643171838205016	0.18078712428334454	0.06837050715684367	0.16540355902427506	0.12878467397554216	0.16891456888736422	0.21622475602534497	0.12436635522133865	0.207472090263368	0.1787360544741209	0.14088145829492194	0.16447702214380833	0.1488284646251199	0.13331152784710654	0.1621072489545612	0.17106546052969052	0.21325378012701568	0.04699552659539796	0.2207938811717376	0.12518695917845268	0.19917157128499619	0.07514419436533326	0.1262022260284924	0.1298284031772815	0.17604118263024315	0.2218186748284191	0.16162454824559958	0.1569117753117749	0.04931933759741248	793
0.02776829719543457	0.0028365687011685566	0.0007328605651855469	0.000131362859180034	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21814994002405896	0.2518706105014368	0.25379814110752263	0.2637847552260747	0.1909671428725389	0.23504972609876185	0.15007230166279617	0.24412373495371964	0.3015471087460224	0.22105967812672422	0.25117025201550425	0.19561434653382048	0.25498119712591083	0.2748516204305391	0.24199543694226744	0.22039810936495363	0.20942125362439723	0.18932547228580654	0.27405847605806355	0.24273115064071193	0.21493140702019642	0.2561912269933604	0.2366801771810375	0.27025922869396757	0.18577389172403702	0.13753811550448003	0.19917429889409777	0.24182737573708013	0.2769052837763717	0.2862364058855985	0.2094382193033938	0.31776259225318304	0.21803213372934194	0.2018779247624123	0.24823813363985536	0.19007043576088178	0.23573605977550138	0.25994473771884896	0.23407026086286897	0.3007546518588702	0.12675130381843014	0.2977459554119424	0.1569060608587115	0.34081791206764067	0.13590980873226444	0.18561776175530464	0.2192879761212505	0.2554737906190415	0.31934648006338573	0.22397679057148656	0.23336493710872952	0.047483319154501116	315
0.02815157413482666	0.001862389453311398	0.0006860113143920899	5.7220888334888726e-05	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2036817314346604	0.2370000277577251	0.24762109107715713	0.26229609825386146	0.17170604276074175	0.23327227472625567	0.16952356490171505	0.2658489355140665	0.28582903638451074	0.2162791951858518	0.25109642721699166	0.19191369928263624	0.2519417039370947	0.2725676833083408	0.21711852006252574	0.20148569558624185	0.17352935933772862	0.19398562716175427	0.2380267097713311	0.21971632480184378	0.20776006397331626	0.2494362637349128	0.1991694133501768	0.24911886903266212	0.17816802003493204	0.13792354491488812	0.18981921342829378	0.23237486635901639	0.28479562562953564	0.3047071778288236	0.2099769167535831	0.3184871788408483	0.2279913247578398	0.20249149409851697	0.2502958874673544	0.16044934219170792	0.23669515798791352	0.24990402756598884	0.22994315389512276	0.30070517626481863	0.11950098025172029	0.24763893350757804	0.16347590680540802	0.3404834453233121	0.12340709624200297	0.17921621941300614	0.21361557435905243	0.2547142136945941	0.3187235792794836	0.2219958872480441	0.22614848605394977	0.04857607193002008	390
0.031090459823608398	0.005956319878297115	0.0007344627380371094	0.00020706517933393983	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22380505013189012	0.2563109733555061	0.30279267821020195	0.3224100963220853	0.16553885521953915	0.19365627637593952	0.24325387368196616	0.29644928048257535	0.35471326956992166	0.2004441712864623	0.27008106845480695	0.23155409996225107	0.2511905185631724	0.35714573441756814	0.25398351423914867	0.21094107940239815	0.22718279687673415	0.2440190678361529	0.2771658469948911	0.2854932368022457	0.2591291205337358	0.24508420790591567	0.3184594491920333	0.27059614359752926	0.19865988135030743	0.14581235880284027	0.26504569331223604	0.24502072929234164	0.26772918787241595	0.3041777219450572	0.25097727829328875	0.36444347232812013	0.2111566991943541	0.2732961751538363	0.26355000777070636	0.23661195416328507	0.2591149230250781	0.28043031507600336	0.2308149395442206	0.3191397606629661	0.191923953780039	0.2618789858028223	0.20003522628391812	0.3984481545883575	0.17363429775752348	0.23517117586349934	0.22093736373924033	0.31046001602696405	0.36710122733123196	0.23476044739785906	0.25943464711546366	0.05347566728488521	35
