mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04439857006072998	0.01799141418772252	0.0009057426452636719	0.00043470567328180744	0.01	0.25	epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13442598553619212	0.1709087562051289	0.1488597684988069	0.16518698009805732	0.12502627655539722	0.11711462436886344	0.16281004071809568	0.1356711636312936	0.1802329215468258	0.15990046840365613	0.1706434446220303	0.11097752735288469	0.15376333296953637	0.16974694985883187	0.146030278825383	0.15188936702415778	0.1936937110815019	0.16727933480444745	0.16377350054474327	0.10298500816457956	0.14140902019439772	0.1344156548331793	0.17616316327966208	0.1351400235521344	0.18237021578805124	0.12590586277537874	0.17499047012068847	0.15400309366810694	0.15228600292781747	0.15937775244466612	0.13139837563272283	0.15809790053042605	0.15924216100372768	0.18092055188326994	0.13336173914588667	0.14800937474339704	0.13112684197099655	0.1474557965788159	0.1527410612722847	0.17181156566001832	0.150658135828177	0.1419973644473378	0.1708706380845798	0.16915613798941131	0.1505373333575486	0.16423175120819444	0.16075920245231257	0.17511345161314018	0.14992216115759782	0.148818403272997	0.1532642129645468	0.019197540769725636	859
0.038890652656555176	0.017746124398910296	0.0008373212814331055	0.0003896910051932801	0.01	0.25	epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.14455491276895394	0.1798662464584052	0.15485641972013486	0.17358888553199248	0.13618143077465583	0.12763499810274925	0.18294116508040115	0.14572821718369822	0.18867185096923622	0.16414109795816223	0.18107591027626135	0.11590322826002708	0.16287026416745376	0.18239511996710356	0.1571120671999091	0.16108100283228977	0.19882173437565376	0.1778439101971072	0.16887067346028695	0.11319736017760151	0.1550228967085815	0.14450286960530578	0.23738859936576417	0.14351530138996071	0.18904387947804813	0.14069002573190625	0.1787364047316734	0.16174650819681602	0.1664464580553877	0.16690146775471282	0.13746675378879003	0.1608265851268912	0.22313472766079634	0.19210303439176024	0.14200123113684915	0.15958214915754187	0.13455721783629093	0.15949203687165625	0.16141366645088806	0.18361314506950033	0.15978349029439265	0.14523738620188376	0.17620588778540236	0.1724924067664506	0.15522657855609523	0.20240205431834135	0.1642673637285582	0.18275106889581338	0.15636040789943317	0.15288878640561865	0.16446273769646388	0.023805048399479514	820
0.05739931106567383	0.032666231778420075	0.0008708667755126953	0.00028306529505961274	0.01	0.25	epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1892843070921746	0.23115399285052018	0.20614321226174437	0.21580479296013666	0.18698174161017578	0.1773890446681945	0.2229682118087548	0.198779706935855	0.2363523647874024	0.22116630636997503	0.23706930159166173	0.1650567334245231	0.20598507824281875	0.23857332444038415	0.20025489308428912	0.2122289482970483	0.23510452270398086	0.23505201392071062	0.23912236007344156	0.15099042467196244	0.19691113768336088	0.19199381440223018	0.23660730517659745	0.2036250790816947	0.2469599711887548	0.19049962221700323	0.21853370091457025	0.20749299688747724	0.22847238585804608	0.2240586668743002	0.18528266343138378	0.22592993298149533	0.2227154368876768	0.23783172487187598	0.18666930426024575	0.21763508605039772	0.1817240394114651	0.21150951371471338	0.2128767390702634	0.23463069683396098	0.2143131770962623	0.1866428317018105	0.23480759218187874	0.21638179119834133	0.21891435346134802	0.20022687842563447	0.20118607988174497	0.2405901610022796	0.20390685927001606	0.20639853878492975	0.21181578725195027	0.0212733127911309	601
0.0475965166091919	0.021233146831435127	0.0020296239852905275	0.00581861925582828	0.01	0.25	epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18979401287807685	0.2403574417763863	0.20974277615680137	0.21946053015631017	0.18062873350935427	0.17935632188858575	0.22647808824527205	0.1976221846179832	0.24562501238554746	0.22114575674751202	0.23190765218976983	0.16475443321139582	0.21002976874297985	0.24157600319068362	0.20307561904136373	0.2141546063408163	0.22866179895378458	0.23236108599502692	0.21465512988286573	0.14544166542993842	0.190170112913842	0.19001232647387878	0.23669624978940995	0.20328806352714124	0.24162290605767578	0.18377149837592488	0.21749896674455982	0.2000187182546167	0.23441854029517462	0.23104002165905102	0.1872448660529572	0.22846148983340742	0.22557655829650503	0.24440577702834676	0.18112494158714	0.21625680152086812	0.1826751020828794	0.21766065365958798	0.1798938880774157	0.23964469617299022	0.2126498533283815	0.18780341648767052	0.23464089471255456	0.21045483892726136	0.21978514537595573	0.1966519844122815	0.20041682751676104	0.2419139879470691	0.20592787021682912	0.20731738832889068	0.2109174601399496	0.022943860560766586	608
0.05086101531982422	0.03506133625453899	0.0016215038299560547	0.004075509474963423	0.01	0.25	epsilon_insensitive	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20883316557264575	0.25605905515074	0.21124041105025515	0.2270839243616386	0.16184793228193228	0.1924374161586614	0.24540649499947498	0.20313683662267001	0.22725128352083457	0.21845442281917538	0.23915939492139016	0.16809876742953578	0.21217473274254206	0.24118701471768067	0.19798214431496097	0.20245846915652121	0.24477484470141497	0.22727476860572993	0.21656055362477666	0.1404004994545378	0.18566766175480742	0.19815300764507837	0.25444217654545576	0.19408519433790894	0.24565098252606754	0.19060328261624526	0.20282423852736287	0.21347977526288375	0.23261955453430394	0.23928275598383097	0.1959467580306261	0.22387172150326817	0.23592855863373918	0.24151306910390102	0.17549497081452514	0.21596014411154696	0.18774859653649711	0.2078679447738614	0.18276059774257436	0.2441983545855343	0.20819633018532746	0.1859368357521065	0.2307292005212972	0.21659817516164404	0.2301992415497881	0.1898019615327814	0.2080868439716962	0.23487830220976613	0.21809951641512393	0.2239698909319584	0.2131283555201725	0.024856148936683215	589
0.05116266250610352	0.024938644532214387	0.0011372089385986329	0.002072119302302224	0.01	0.25	epsilon_insensitive	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20952232627938616	0.2542514753225287	0.1996803516108835	0.21780880775724287	0.1928019026563743	0.17760393907126426	0.22968495893632468	0.20623100573116748	0.2543768176722714	0.22586941476083	0.21825255445162695	0.16080823921431908	0.20294742739208504	0.25999697222944684	0.1970918192909148	0.19436571057928376	0.2427568037789124	0.22396160343536387	0.2149172996729204	0.15855638015647588	0.20755305386050404	0.18387209086885103	0.2417291988314696	0.1915138202897726	0.24721743971840038	0.19023925979904133	0.22119348380544068	0.1864029662727017	0.2174116014027525	0.22706640903279518	0.1940649287540246	0.2237812827557134	0.23339601977103186	0.23257833348781676	0.15971294104891176	0.20174743373501436	0.18211104004476097	0.20316991515929872	0.18847092221395334	0.2520438618960792	0.19463429648453745	0.16661493346420242	0.24763598181313917	0.19708733782951138	0.22544072363874545	0.17347773193240157	0.20433132245760144	0.22998265704146115	0.22065526050568862	0.22524026780428263	0.21023724651439057	0.025893585774865183	611
0.048169975280761716	0.02231746717738403	0.0008765697479248047	0.0006136686092573051	0.01	0.25	epsilon_insensitive	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19535766890372142	0.25235808643791413	0.19949951940335597	0.2218255079891781	0.18546655380273025	0.1710690480332504	0.22644152763059266	0.20557863268427834	0.25216229588209405	0.2342991974651697	0.21300342047862453	0.1614155143698488	0.20292103885838508	0.27306572337242063	0.18369555016498795	0.20400577838590306	0.23829700052785618	0.21744416921930898	0.20014966188891203	0.14755923846708507	0.20791101176106153	0.18352723871462484	0.23393759028597672	0.20945063535966835	0.23843209817853372	0.17938939208572546	0.21840315401013644	0.18603809975227703	0.21185787633473185	0.22942173113122344	0.19637572917516366	0.2095242525237475	0.23198423718366457	0.23246334299707305	0.16405492104927755	0.1885351924246037	0.18126140677314406	0.1914429248657311	0.17084073121025223	0.23884275828542223	0.21349184183022496	0.15303823238013858	0.24119884177275352	0.19807674719355406	0.2165535736601114	0.188137861803647	0.20009213463333964	0.237847254756405	0.21987808255011465	0.222471150544856	0.20760190358385602	0.026860301712790146	623
0.04714902877807617	0.02432167559360718	0.0010047292709350587	0.001323993651832916	0.01	0.25	epsilon_insensitive	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19326295482398947	0.24410617182750827	0.1968248578609968	0.22239520341813512	0.18566522661416285	0.17796224649737435	0.21783079898385616	0.19579860325037746	0.25119925104522345	0.22523360340001886	0.2222820021227747	0.16389798449856074	0.200374486705845	0.26865218702763305	0.17842768895014804	0.21495794308313276	0.23910607310156173	0.2331070533894104	0.20005734916730122	0.16434028482462437	0.20633618827179123	0.19035332510909442	0.23433663361765467	0.20060624772610558	0.23467395983626704	0.175613939893161	0.21455590617445042	0.1757198546164752	0.21052829924261507	0.22137287228615787	0.19454801667170507	0.20722107491450847	0.22411770825461186	0.25679288166921677	0.14788844571016835	0.19272619606837027	0.16660253281762227	0.18955360654139308	0.16968210243771353	0.24284811501262227	0.2346436678059831	0.1454509163656066	0.2464372180665093	0.18325374580312437	0.2190390746899883	0.19329585701031216	0.20703034312322544	0.224595087372644	0.21777154181981495	0.2241589068229788	0.2069447247268905	0.02798733840366147	628
0.04929378986358643	0.020941721692239006	0.0008559322357177734	0.0005666299047083896	0.01	0.25	epsilon_insensitive	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19546323962451517	0.24836214686183034	0.1967998181357219	0.22392601647294197	0.1878704595505225	0.18163452578623862	0.23497951817857754	0.19173412304473958	0.25106626284232103	0.23000393779087358	0.2227700927935352	0.15251249436153724	0.19694997533478376	0.2701670578067924	0.19613268786498017	0.21301439860044935	0.232021260666464	0.2310268642149561	0.20279734263114957	0.16047272740684015	0.20222988052405588	0.18673616854646502	0.24572225206383014	0.2050773053217969	0.21321547675272312	0.1762461545429559	0.22053603740389072	0.17557818658975488	0.20959333115969891	0.21826841173301892	0.18991285355448595	0.24463399504200656	0.2211157125648776	0.2596301653215701	0.1523867403203134	0.1857833315651598	0.16504576814689464	0.22349515383165008	0.1761492740689815	0.2278979384261286	0.21366893068142057	0.14220363022916338	0.23553453485977482	0.18896462397282465	0.2141823595361836	0.2041116944301763	0.20835465142486453	0.23409050559741973	0.21337977458543533	0.22207167215473878	0.2079104292984406	0.028192273912211296	621
0.045986871719360355	0.02166257519827982	0.0015851497650146485	0.005428747193490665	0.01	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14941990388170778	0.2357499888937601	0.17862867062913879	0.22479175429562948	0.15065589292596937	0.14526347490624214	0.2223374537394378	0.1502000356110086	0.2409781152084779	0.20164720525742708	0.21637078131323106	0.14340509065061924	0.2010635888671144	0.2259493420974681	0.1583101775660688	0.19033597675246727	0.2555033314916846	0.21514904442565197	0.1887015735187504	0.11070300582779458	0.18480435327911837	0.16456062905779378	0.23408353985512653	0.1707305234211568	0.2135197774038199	0.14161516092805504	0.20356959048320056	0.18767560267276806	0.2145213571176423	0.21380161994432034	0.14964187795385842	0.20457006214202145	0.2173892309271036	0.2364444999433063	0.1431672411840319	0.1889701411093312	0.12843416812777542	0.21160098483176526	0.191774823203407	0.2291816436985562	0.19279702251690511	0.18804742435806132	0.21045271463088255	0.18840945411098187	0.1841742983291519	0.20269594894283716	0.1873591470947673	0.23135836184051584	0.16225521583399116	0.17531532066775746	0.19116172286939317	0.032782014708229765	736
0.040121726989746094	0.020316574488558396	0.0010844755172729492	0.0016908228068741502	0.01	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13410843794480876	0.2402408472103864	0.15708316037715375	0.2333822460953111	0.16085789757450153	0.15312840921054727	0.23164087665623978	0.1405947199013884	0.2173823619682138	0.19965359142177985	0.21824087848125207	0.1425160429677974	0.2096293951429795	0.23091937098247228	0.1299333381025065	0.18767732464146336	0.26167184569397306	0.20974835481311171	0.18926560483196375	0.11309113669808013	0.18999579508581887	0.1667982036776795	0.24280458817221173	0.170767748279529	0.18988059927971168	0.1458603155289584	0.20708417590608685	0.18686453235624778	0.22245504963703588	0.19541065014379866	0.1482999394859904	0.2124765210985632	0.22529244294987816	0.22629450934344297	0.12488543377012229	0.19789583274413425	0.12488235472889808	0.21545749600662967	0.17239265869212272	0.23282988565096974	0.1984572949025416	0.19687222566827944	0.20543111518344892	0.15818913900788556	0.1892731558299664	0.19513501805192746	0.18480379252058343	0.23536289956520606	0.13080420396213122	0.16463467475842242	0.18836716185408303	0.03651678538622941	747
0.045776352882385254	0.023389985272162215	0.0008020496368408203	0.0001300766404331394	0.01	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.16471764453187288	0.26146346711680235	0.17660629942449246	0.2620376201774509	0.18803681113129733	0.18073496134615985	0.25867106076118684	0.17116813412710397	0.23746157956398695	0.22296037933245805	0.2476363557203013	0.16151122471142232	0.2351713870178237	0.2535519633654567	0.16306867752404008	0.21311853991430274	0.2821098365114034	0.22982087416108243	0.21446118190828123	0.14667558967371075	0.21698841320163353	0.19576101010511338	0.31903474164654955	0.19198146208718547	0.21972826807420054	0.17775958257672053	0.23467089980954792	0.20752201278429105	0.24756934286476184	0.21660377007024867	0.17043569617322596	0.24065906065752052	0.2960384889327752	0.24678446814217547	0.1563382642995088	0.23130561162500718	0.14491411463001402	0.23595655921830427	0.19856849802103915	0.2556691688435907	0.2234506238568671	0.21938052084532234	0.22897816594827114	0.17475349628880443	0.2203720371647473	0.2849429311390915	0.21833583698366021	0.25549285897400187	0.15381678415181232	0.18560934030320575	0.2168081123487967	0.040336252585462404	577
0.04140140533447265	0.021948238942935593	0.0008069944381713868	0.00013673811057605105	0.01	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22184898023271415	0.3186452941258243	0.23838864985842978	0.29206369992873904	0.24172966026429654	0.23916109082389136	0.3077827210907287	0.23167551468563807	0.2841946867369417	0.2739158616809376	0.3014380133471495	0.20892855673948352	0.2778548157844185	0.32078986221932315	0.21747156000740886	0.26197402815190385	0.30224847419759815	0.2999433932227653	0.29447626276714023	0.1852094068925917	0.24534053317145443	0.24542418315970949	0.32735230481890554	0.2543031956719226	0.2783548963938475	0.23143535982983632	0.26216437128144365	0.2510237064692127	0.31644373840886886	0.2829408044270487	0.21549259831877277	0.3024130965529783	0.3047050680356316	0.29335469934756064	0.2138966028455902	0.2893391395588347	0.2007496239187282	0.2830542146548143	0.2542282750421483	0.3080863257684422	0.28070879161362694	0.25767165782339707	0.2900904788144043	0.21419617660391366	0.2820547823106516	0.29554767115854363	0.25149033891836825	0.31746243040475797	0.2144911379194392	0.23546105085038938	0.26638035573702334	0.03653722775940447	240
0.0642771816253662	0.0230293797296304	0.0008784580230712891	0.00015274136424641454	0.01	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22259663217022607	0.31987669648920203	0.235299476389086	0.29150247744051727	0.23831419036394208	0.24159293036287277	0.30338075562943256	0.2287459580553901	0.2855501252158559	0.27219793779919454	0.2940971450935381	0.20623634729058904	0.2792676004795841	0.32168184541788425	0.21911478192021372	0.2645828588622847	0.29604403238739474	0.2963592221762509	0.27620650592060525	0.18122106007497285	0.2407267433916065	0.24739496268036276	0.32230889700721066	0.25611258146422655	0.2796422793800528	0.22884654807305016	0.2620043133007187	0.24473160493771962	0.31710466910687996	0.2858502370198631	0.21648190883759044	0.3035360006999932	0.302204429855482	0.29443468569819853	0.20882583973661617	0.2839671964470547	0.20040984326021405	0.28448440628425486	0.21728256541737756	0.3084225129993998	0.2808129895330097	0.25950358694210796	0.28977469164477354	0.204934644218569	0.2822924355724966	0.2887292271901085	0.25148551808852104	0.31577917221241325	0.21321258998553305	0.23876353016391283	0.2640785838137671	0.03713602985150905	265
