mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013190011978149414	0.0028460429583472614	0.0009187746047973633	0.0004767313908815998	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09339925180007591	0.12337992276786824	0.14751109196307777	0.04609818803386179	-0.0138481895677538	0.06971950614800382	0.1009539063903011	0.15693806072739125	0.17919959165463029	0.10049638859968224	-0.009398767273225639	0.10456866139920895	0.0881764258178035	0.13620694603163386	0.1308528833871514	-0.0043832186311190124	0.13369789478518168	0.15572786082373768	0.04054029751413335	0.04527397955134116	-0.019675064178289015	0.027104169553041513	-0.024475025296974318	0.10700424321975444	0.19074737111011242	0.04375630677435982	0.10277764739581319	0.1483426564432816	0.11453321567720431	0.07498485019484069	0.11015213802145496	0.16283661395000315	0.08959158166206505	-0.14925920894759392	0.008568159463036018	0.08125918647567376	0.17411433635404738	0.07477399023267328	0.09251525745119893	0.1309845757284369	0.13613333463898103	-0.08410554689107141	-0.023617142809635006	0.11290131751209642	0.12626148350402988	0.11018914857341544	0.13667782219055757	0.057650892141659416	0.15097218493621967	0.133227785787135	0.08444077925581027	0.06975521124604936	567
0.01391345500946045	0.0029777082279117354	0.0008364152908325195	0.0001949973754577157	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15302245635656464	0.059139372504918075	0.11173929199762889	0.05393443294094158	-0.021539847782585664	0.07571620392966671	0.1272914044298823	0.09256738581818225	0.19216459229523442	0.01864470543078056	0.04137881175750602	0.09203720874364252	0.09431927173326349	0.13437142181041517	0.11952123509970047	-0.0775176095605894	0.08008354122955563	0.20659153840506939	0.0024836065167002097	0.03996709344080007	-0.06456918264553879	-0.04105865666311215	0.03425114408639063	0.12386655997814267	0.13790453437187356	0.06524789904033901	0.0077562584670317625	0.15907601118170234	0.06632420685096496	0.04677923278304075	0.11486584033471425	0.13461249758388294	0.07224197717392944	-0.17243100385473475	0.019429279732124827	0.0902755707252263	0.12133120418311572	0.10100401071380949	0.04406690022414972	0.12439669421538302	0.19748476390924175	-0.06755597514907397	0.001853539875030119	0.09659527106980259	0.13108832627994482	0.13213924025138946	0.03971239294798856	0.03114015383389257	0.14836570502644442	0.1329485794491715	0.0725011818614709	0.07488195847518803	636
0.013583054542541504	0.0018240254941433885	0.000814971923828125	0.00013035493511816813	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.12022563632008154	0.0684337765667723	0.12621205600809904	0.07073989435599093	-0.10539672984618131	0.08816301386080516	0.13170333058515904	0.07661974482483869	0.12158852560620959	0.04103036443710406	0.04266203254818257	0.08701077829894943	0.0391540524066577	0.14513349860368685	0.11399063898021844	-0.08049135006923125	0.03498392504826642	0.16980671809426007	0.023082778213757482	0.056419887857329654	-0.09237969293492543	-0.0671120570606285	0.021949823427663606	0.11431559413831127	0.15295672012319605	0.07526511263666158	0.00332296495728035	0.1634629793082566	0.11338741497790183	0.06042087373174565	0.0970575526874412	0.1325038760100944	0.14243190250029514	-0.17719125330189844	0.054169265361580066	0.09617741602774099	0.12388949482222578	0.0729794260313531	-0.040547514629121206	0.17549379736558923	0.14350138532296242	-0.08062132413383138	-0.02484460492859375	0.0932768371378998	0.14584669705028142	0.10444056232033605	0.04737266114998995	0.037331691750134954	0.12618312056981607	0.12845862090043503	0.066291438320423	0.07894845764647582	700
0.013033270835876465	0.0026874988790489846	0.0007248878479003906	0.0001450152113666237	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12681827640576082	0.07561925720902096	0.11731769885313703	0.07119800960388512	-0.11000216144007702	0.08281090514446154	0.1350226420612074	0.09795453392047926	0.14458103108156128	0.04526073998898228	0.04357648335839781	0.05334276418160511	0.05555853303494618	0.12508066582570454	0.08107030113914959	-0.0920939161086416	0.02460353995187159	0.18208729085106024	0.013975471132259498	0.06974850394370291	-0.09415732922819453	-0.07502275208418063	0.048184629165558435	0.1205461661223165	0.12968444097202148	0.044571000782126946	-0.01143911303563061	0.1656364055369649	0.1179356797670994	0.05942355717843817	0.09241800333408023	0.13410816749383248	0.09069058717473333	-0.15761078616133006	-0.017152862187599593	0.09711413528456736	0.14691954546574582	0.07645229696594835	-0.0455641722409732	0.16030876761953738	0.1362863453221007	-0.0327332769067874	-0.025921513546425468	0.08709925118494344	0.14821376780151818	0.09779556001759404	0.04448343869340021	0.05117841539397916	0.14343195012451992	0.1002866096412316	0.06353394971579222	0.07749028394809629	734
0.013795828819274903	0.0038900918824823646	0.0007824087142944336	0.00031295328228447903	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.1678815441539664	0.07488090760079924	0.11799749856400754	-0.0008395538367171884	-0.07539522458707504	0.07758566800632594	0.12678330043668795	0.08840052011983124	0.15147609709998955	0.031021538744493093	0.03704822707261923	0.05567172265165221	0.0666154478351203	0.13094713964592553	0.10535082820206099	-0.12351236072158622	0.034092803907090685	0.13704480340354153	0.04252553179486307	0.07911339322038546	-0.05922152806319714	-0.07596517441753226	0.05503119663335365	0.12887427100090953	0.06633657736090381	0.043487648858534844	0.016391766675281527	0.18812965063390064	0.098449931527814	0.05660763843255445	0.07565570406343392	0.11889337572470293	0.11251319166559648	-0.18075760163437948	-0.016634957730239375	0.1140611169615856	0.1363741796205855	0.06220620982529346	-0.020312636595470668	0.16045394956475334	0.15118751037406153	-0.13301803861757167	-0.03182429096398476	0.10438587535160171	0.12588794450638385	0.11050288916660855	0.035648383783321025	0.055434609862259565	0.11411706163919	0.09101951401025654	0.06057211605068985	0.08015330425111292	775
0.014687638282775878	0.0022475786680886014	0.0008089971542358398	0.00019733162864000488	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.17289435223268834	0.08780229084529023	0.11597722465205962	-0.006303261903948254	-0.05128843674913108	0.07642985482341724	0.10347595973430312	0.07514272235310226	0.11245325628629332	0.042164983665424316	0.01722787724820729	0.0213082557537293	0.049741686824279596	0.08478652438123635	0.10216721294277742	-0.13185191800243845	0.032217989229713195	0.13720479866627477	0.011882073302753482	0.022699599652480695	-0.0781185198071277	-0.06675150593908152	0.05104205967636177	0.1381640111243947	0.05484244759834889	0.018993973342561254	0.017181929232481297	0.18417415974294982	0.08641667611858617	0.028305642219754623	0.025958285015177496	0.1504943030975685	0.08057461988590353	-0.15412057446688898	-0.024576726605958	0.11048652150835203	0.11488617122077827	0.06263508553296704	-0.06761426404973991	0.15377276987169142	0.16036683091649706	-0.10285113035705695	-0.057127108088080414	0.07639287995219202	0.11474627962659878	0.1364301588816642	0.0488440060043529	0.07452834342009551	0.11330483010327908	0.11360430628526519	0.05282239014004801	0.07877456079725846	814
0.015825161933898924	0.003108024912551326	0.000825204849243164	0.0002197916696866971	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16153181184560583	0.11858973737138279	0.1452317041030493	-0.010090496326403908	-0.049661512635588156	0.07671012449168779	0.0886196451970841	0.0940484493985394	0.04948851342269622	0.06085828774902424	0.013277036322109748	0.01922269150457867	0.04657571602892063	0.0745826432880381	0.09182521163307178	-0.09297831839058879	0.028603432046746202	0.10875896240353378	0.03892451600007274	0.0494588531782022	-0.02447983130507514	-0.08156596305402997	0.04441198325071394	0.08385835303121081	0.057137475813048844	0.001964559617368855	0.014284547072236697	0.16139115022856565	0.07018917346583387	0.044174473695841376	0.026783238260547293	0.15000801937955943	0.1119983618102145	-0.18239332594333502	-0.035149350090986964	0.09448342847071478	0.12064800867321701	0.07243672092231335	-0.05188988336432332	0.12025279494781849	0.11498080928207821	-0.0992667272053096	-0.010846605188749248	0.0685012871692352	0.07327782786199544	0.12844988713978656	0.051168243049950046	0.07313051830209027	0.11559994868857693	0.10132050588811825	0.05056873277001978	0.07166700777935148	824
0.014647998809814454	0.0034932415951286155	0.000949854850769043	0.00029308183144326466	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.12705949268276762	0.13886430955545648	0.13844105702231646	0.06402826632763581	0.1070236538400049	0.08542620458038164	0.11058972998108951	0.13741352994908984	0.11810456193164509	0.10461725746188633	0.1269242036053445	0.020473505867711572	0.08963090870694645	0.13837974502447214	0.12429550349468543	0.08891447662998375	0.12643530920371127	0.06775896955078242	0.015214709487759603	0.16881289951023293	0.12236717083189497	0.13117114594234247	-0.1593413004055877	0.06924156832744766	0.16862679671253122	0.027329802679408988	0.18888624512643903	0.08009503966705578	0.10641566845752337	0.1548285427160151	-0.015882793858929878	0.1281762006330397	0.04573777566102488	0.13179074698743354	0.0925117874355954	0.14862169638196587	0.15559063890481684	0.010502247075071525	0.09111394023119024	0.15457011201507187	0.0955040480186119	0.11680374318469966	0.11443387362232804	0.05292862174919766	0.15085627903283183	0.08921303738630981	0.1446797753075526	0.07777625641009989	0.12694407113681427	0.14499449653599983	0.10089791056639401	0.05771267588630668	427
0.01658501148223877	0.0019075139874606079	0.000934762954711914	0.0005639903126298886	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12698304576750707	0.13703502303218207	0.13538988523616413	0.06027942682188314	0.09296975124312779	0.08552127431142986	0.10830568507969285	0.13755055211937872	0.1135420141178195	0.09819753310556312	0.12666473350473106	0.020441756586047632	0.08978576413745654	0.13848347654668436	0.12431918528885721	0.08764666420249456	0.1264545273326093	0.06670209132742433	0.015422413554238235	0.16746353442711537	0.12151657873465127	0.13124578875115245	-0.16526406886052936	0.06099440391599509	0.16805816312280852	0.027469262705277275	0.18792464846309476	0.07724030656847913	0.10272994668572821	0.154341058181371	-0.01932563975477386	0.12785432675789676	0.040874293395835815	0.12996499730856437	0.09256411124644726	0.14651849061748257	0.15528563345652602	0.010502128538427358	0.0784695870760812	0.1537825256062353	0.09478664115156132	0.11537143143745099	0.11406734810681551	0.040621497591650235	0.1503148170124774	0.08570793001950738	0.14440982613246067	0.07583880538351606	0.12603141830255482	0.1438211055752041	0.09865751401944714	0.05865185298248318	474
0.018657379150390625	0.00256267746076554	0.0009038925170898437	0.0002467952928582308	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19788708659379728	0.18595014556611056	0.21956624483937037	0.12932847571963135	0.028151123359136054	0.15456557230351198	0.10546593808584359	0.18271518724843727	0.19498783980250334	0.1706613431406343	0.1996565948219583	0.08738382599927863	0.0697513767606871	0.19037570043418783	0.1864633638954034	0.14051970569790695	0.2109548591996604	0.14124515854531605	0.012381148028224764	0.1886364976465733	0.12762555942157816	0.216963393201847	-0.16029055805386405	0.13901740109186222	0.2248145734871686	0.03495653196312243	0.23981582949733682	0.13287229096845699	0.1713491423528386	0.22195277827497384	0.10170495363330723	0.17487711234521242	-0.044625163272504986	0.1371105515016815	0.18820749717669472	0.11796780919406291	0.25421425036333767	0.10388337058234653	0.08008568958361761	0.21688955374471153	0.09114810648371119	0.0045268157252374985	0.14562647766089654	0.0699943652431173	0.22303962076677242	0.10158990359947995	0.24281327718424617	0.13793747480673746	0.1671618335364562	0.18422316710818298	0.140882015937216	0.07926670186408069	293
0.02538767337799072	0.006861286864598292	0.0008454084396362305	0.00017417587503373418	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1559691012125256	0.19481817210061647	0.22601189643093178	0.09307781648648883	0.020656673267599457	0.1756369145950537	0.11425539524853501	0.18604710110278055	0.21808768201657502	0.1862516592114435	0.19054256433124028	0.09986002690121631	0.08086106864221576	0.2045133669407575	0.17512124014725872	0.12174143899542911	0.1930001021933545	0.15868288265923414	-0.00830852254521286	0.13780722002274615	0.12909676008951632	0.18768771101249404	-0.18039354268112961	0.15748161563314056	0.22498029732302693	0.07131178756274359	0.23398332271303546	0.144587917192746	0.17621111416172863	0.216769039989256	0.111274230987499	0.1907189452668906	-0.0052203347685646495	0.1519134843635973	0.1539742964565628	0.12723276353754176	0.24907569503702376	0.07369488686536918	0.12078393193685888	0.229160747656576	0.10449446230581083	0.10137530262627314	0.14248385653160733	0.08578218307753449	0.21491489026339572	0.11418968882001723	0.20491168585973374	0.11240599624176262	0.19439844127722516	0.18036835683055652	0.14288566668261238	0.07510199871510764	258
0.030713343620300294	0.00496910308744267	0.0008733606338500976	0.00015759950686696064	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21246562592708307	0.2112275522318563	0.23721636192663353	0.11559829835002045	0.0071234199557405065	0.19210784083015897	0.1362544335595205	0.15451932373995425	0.23424764455511005	0.16203047450054275	0.2305537427488088	0.11486416822764389	0.09553202202624012	0.23451693796984596	0.19835535847645447	0.14021085986140347	0.18594021138940298	0.20206528139212743	0.019745624745260315	0.15507492059700856	0.07251656815478691	0.1981115303805987	-0.11071846206735869	0.18614302514989745	0.22447980021356773	0.07617567380780432	0.22378318395391017	0.172328246397901	0.1401637007086144	0.22834884954258983	0.1354123432335098	0.21114269359794235	-0.01753149764384543	0.14825741715467922	0.18596845956197394	0.15568282173953563	0.2650492781403482	0.09585241092219565	0.11319188339010455	0.2270070212069213	0.1606990914736457	0.04649021396869257	0.17860893481337314	0.11159947240557266	0.2586844695908376	0.14408566419112645	0.2174901692077469	0.07365712500038246	0.22391635304887525	0.2119144012400913	0.15596321890993672	0.07586657007953909	28
0.030794668197631835	0.0039363964700275976	0.0008120155334472657	0.00015842620446464918	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20544500570826807	0.210236073472705	0.22956545179645826	0.15371080968601525	-0.06921292380637079	0.18723744390562747	0.13141781569764133	0.15470459020998872	0.22110550967413245	0.2101930259793079	0.23005527150420024	0.09395210093237094	0.061523960673881994	0.20057633739190195	0.18953943482548075	0.13215567243334658	0.14978318725114992	0.17845186654165213	0.018775553305343085	0.20641785492150966	0.04839168305782271	0.18789147223262848	-0.12118268766655871	0.1742347078893448	0.2211147970837718	0.06970034660954405	0.22404762878663576	0.16495368584264047	0.19071420325710187	0.21409614661778464	0.12411746344046448	0.20731069223955367	0.01719655986131452	0.14033691118339353	0.18648846710531708	0.1401988319205022	0.25409108416614334	0.09771153137291178	0.0507594488150932	0.27706932309380206	0.14221309781688607	0.08193032235062925	0.169949205262232	0.10670408010994126	0.25946748388989704	0.1384071992396977	0.22651469234172328	0.11381730530370093	0.20336771727108793	0.186671445714496	0.1518783777662823	0.07954507256159281	69
0.03321072101593017	0.004916820765151579	0.0008738613128662109	0.00020402811437467524	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21156641192104886	0.21679538809699195	0.2359508390420153	0.14391525050979637	-0.046110301772138484	0.1922816518852345	0.12954132887956515	0.14755530622169655	0.20552326739045956	0.18814643234402428	0.22512542840597827	0.0739174321540873	0.06945262867809232	0.17813325238818856	0.1703683771300637	0.12695726569276067	0.15438713664061054	0.17543542645671462	0.01917400659513846	0.20174942481645097	0.03762797448780897	0.18788888657159775	-0.10626654858653906	0.1835579381772522	0.2015715950193141	0.06775694926877784	0.23359945418902073	0.17035117037905811	0.1896280310327556	0.20132473418935282	0.12377570143549987	0.19711464546965163	0.010538718173702777	0.13548771006860283	0.18054122860013044	0.15065966837995826	0.2595893716324845	0.11030375181408159	0.032320527012032585	0.2650750388065002	0.15231264938586941	0.07211239216676202	0.16738696560276067	0.0974435132211885	0.24285554706766121	0.14482514678957092	0.23321333877513195	0.117855571601996	0.19305235441276503	0.1775383726059746	0.14901816702455006	0.0768609164324976	132
0.03488798141479492	0.006163415048621999	0.0008453512191772461	0.00018957038060509943	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21417811173895673	0.20947338951495664	0.23075263173648686	0.1196821067555397	-0.07948986911816824	0.20112547769483513	0.13404905244159182	0.1432791699339362	0.20479877437073535	0.18867323072552133	0.22584151549065823	0.0797002247561227	0.07074795463648165	0.16954717057354152	0.1758761205680719	0.12326494439043045	0.15784240212399792	0.17903564757699886	0.022366997737789385	0.2103147930437408	0.06826967555808705	0.1837681651667593	-0.09201553483965363	0.1891524745037143	0.17077173020108072	0.07312301524090181	0.24296767019664334	0.17884110552990917	0.18073600925482336	0.19986124180993792	0.08170971618003586	0.1835933264334535	0.013708973969375315	0.14384514361281664	0.18698840445153608	0.16093160632694903	0.25372279177952595	0.11241141264545174	0.040549171494028924	0.2660373638428839	0.15759005317656982	0.03990288022865507	0.16418357090951718	0.10916200913041141	0.23513561731206234	0.1532230332282012	0.21213185046518912	0.1264861465272018	0.18709744494791902	0.1617913889672561	0.14733474609886937	0.07646009786897219	172
0.03315053939819336	0.00709331589244473	0.0008101415634155273	0.00020105056324519593	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2075593722238256	0.2119878295782206	0.23976817299308562	0.10710091187311055	-0.06911478798006376	0.20139439306721119	0.11874460340752124	0.14631472399959888	0.1920035710098723	0.19570883176340603	0.22974643231595404	0.045336973200603925	0.05294964520842549	0.1523560260441923	0.16175867171215386	0.13180595203943835	0.16806598478307389	0.18141086023994102	0.013407203302444715	0.21549861892026312	0.07898944320414603	0.17524046406842164	-0.0766139818844036	0.19353726964010431	0.18425344667284138	0.04241738013740903	0.23196244591639847	0.19257027419538908	0.18063218717427243	0.20981248339193648	0.06624993524305967	0.18326105868350284	0.011852164965246437	0.15026361575590597	0.20106210508246114	0.16456570482439625	0.2584392891592763	0.12330692232556617	0.04040905217547808	0.269936254762292	0.1647516735240706	0.030664492700458124	0.1459723519521885	0.09261319237046461	0.23398419208301602	0.16051505075781158	0.22120961336030465	0.1306582368153828	0.19194032559812801	0.16941834953508061	0.1465535796778577	0.078683114688754	200
0.03643692016601562	0.006456660186434555	0.0008715724945068359	0.0002775636239275922	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2122625932027984	0.2217869936333129	0.2413355522705991	0.09638572490915753	-0.06411791487708696	0.21097671722244893	0.10417505336564514	0.1561262824684827	0.17033530944300124	0.19184786110436136	0.23716858344134772	0.05401734479294462	0.05911351616376026	0.14741855755664257	0.165627146373032	0.14466948719166417	0.1760399693716065	0.161810041618617	0.019956848042957498	0.20848091089762544	0.08014537600747063	0.18214103402574988	-0.09199439263287701	0.17326985268512096	0.18609259367411946	0.04631123665938086	0.2140978954140671	0.17104217091284335	0.15815781519858485	0.2023472969529837	0.07774770547302401	0.186771572765281	0.0186120200543215	0.14149460024157556	0.2134687693758084	0.15738495294905108	0.26996719966494864	0.12837500597163165	0.029927725247444248	0.22980083773111537	0.14126404343605825	0.04668153068763048	0.1444571958973181	0.10346352615686549	0.2391280494236384	0.17549813756077803	0.21809303454755125	0.12902942367151982	0.17683598051152938	0.16983403881046655	0.14469725614535836	0.07681169445140822	227
0.011953721046447754	0.002875805400102136	0.0008056306838989258	0.00016772215739215061	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10375942857168008	0.10633313677123901	0.09760601636939226	0.04827791712516616	0.06745990165827187	0.02636466863285225	0.1017708951086187	0.13469179630105954	0.09415041408880487	0.043629419152686255	0.006658284897031352	0.0420840581605012	0.07629653643201695	0.08902715222540414	0.11632596341522405	-0.001458716609382238	0.09145804075814024	0.0867949409609362	0.0768090728454881	0.0819173293723181	-0.006323077612998773	0.012511381403461641	-0.06431073610398452	0.06147631890310623	0.1372596380794595	0.014902294518636117	0.08849426552068806	0.09264904437442845	0.07592083961483387	0.10293489233239939	0.018384763039326568	0.10417454899189205	0.08598086783134384	-0.0740897409695771	0.010396350440744162	0.07335105529502273	0.10941355567476507	0.03436279595466607	0.08481010586250382	0.09741451385774846	0.10672118419701848	0.04031121502689494	-0.006740359806255869	0.07561171632630725	0.08458401913839952	0.0798170152066795	0.11577981309292007	0.04545613528488579	0.0963219974378351	0.10740083134938305	0.06589867000999966	0.046226861212475594	709
0.011355142593383789	0.0012717505135578762	0.0007751321792602539	0.00012568568222373868	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1045597363669174	0.11192606485863976	0.09921278554727464	0.02191528677579402	0.05933566031330795	0.02761977304743446	0.10255950624316235	0.1392259092832261	0.07511407920297464	0.032259574880554864	-0.003963744538620029	0.03889973889506959	0.07616218922928963	0.10127744679027706	0.1194476952528809	0.005467729579640368	0.0972376787998035	0.0859140350641252	0.07691701424251085	0.0822151313959798	0.00045730340296568084	0.010144896019716909	-0.07176889651172114	0.05093597241880354	0.14183228568121697	0.00927193313282293	0.08451490670346884	0.09409482257857338	0.07083102996476742	0.10317314937400224	0.013806573395167665	0.10692012702091369	0.07756795621976131	-0.12334105953296715	0.001428659275749422	0.06603995446850641	0.1091926351622653	0.0341559592258176	0.07580186403689715	0.08751688199958196	0.10202909878362787	0.028278655444079703	0.009815326899167975	0.06554008710467862	0.09250858546989249	0.08269912925495504	0.10698617312262892	0.04608601766917275	0.09585331760933447	0.11411876870058191	0.06279590810649345	0.05080968363234809	752
0.012922086715698243	0.0028280991833991445	0.000845632553100586	0.00022224998532230546	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1708081649266675	0.14901430768455026	0.14261730913728166	0.09511462683981642	-0.030321547437329954	0.03965765216962214	0.09199730709407183	0.1544562955968437	0.16483530214852082	0.09791242061046679	0.06208388768300965	0.10154871604149796	0.06165224830563587	0.13518359015278425	0.14975170234670487	0.05383511847217781	0.1737837630262533	0.1378779658284207	0.0278714469072322	0.0894533277887547	-0.018510550483707977	0.09319660121485529	-0.024340019962800774	0.10112255212094301	0.19126224521650825	0.011359975479436124	0.11877635764084282	0.14681559988666948	0.12882597482856872	0.15087928372578363	0.10979703719140255	0.14055934851036367	0.0016928556265587424	-0.07449303547439778	0.07748069292174542	0.052416656397142325	0.15912726709171876	0.1147323167902784	0.06080084285705911	0.14029939750283538	0.12096871121580433	-0.11237787852589864	0.022624789322372885	0.10046628943613711	0.16137481327656544	0.07952646917754602	0.19416667420726808	0.08467628483393774	0.14019933234102688	0.12887288741716574	0.09342866754213427	0.06728694980204529	514
0.013506598472595215	0.001773180060541676	0.0008896398544311524	0.0002223637235274931	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09453325512032884	0.12683752519331137	0.15552384596457403	0.043783983506973656	-0.013160433487474865	0.07214655429075245	0.09957452052850735	0.15896331129989083	0.1780504690711886	0.10222672415383471	-0.011770519873729013	0.10390184817068537	0.08542055835636597	0.13806368951695425	0.13109288689649456	-0.014123013678282392	0.13792130573564432	0.15832027957412897	0.043547202713933975	0.05376324038865776	-0.01806268967701352	0.0170931037452261	-0.01654859316756152	0.11147636981172127	0.19455612894189656	0.043297066279399	0.09612741906085875	0.14600227881129235	0.11312033913961972	0.08194039739323378	0.10679584440534484	0.16300305849802998	0.0907209910024056	-0.15027547116935835	0.005020362663874622	0.07756089696230783	0.1764663205769177	0.07510033249781867	0.09532460735902826	0.13208915562398293	0.13493055124440767	-0.09538804486985986	-0.024281898104116406	0.1126592931876701	0.12873580184937727	0.11085818733646835	0.13672944695056533	0.05760289776685279	0.14849424891555763	0.13373617500089763	0.08459003622959171	0.07103207417759295	564
0.014802250862121582	0.0038403963003328244	0.0008233880996704101	0.00018842702362505047	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15165580600253947	0.052330043753746835	0.10446163837263112	0.04477921706779864	-0.024876041650588432	0.07128411822346603	0.12953542938379903	0.09069138224076123	0.19107602606699958	0.0210113888166914	0.029349980102937434	0.09478978909654645	0.09038837244772502	0.11924922581764485	0.11898508034240018	-0.08103642407146827	0.09113285190407583	0.20275279522162182	0.002578606018778351	0.03996081362221404	-0.061187869588333	-0.02931604301050883	0.033668039194831745	0.12526004205286645	0.13488565960349508	0.06843623671937726	0.013940309133714024	0.16110986098353852	0.06278903189613161	0.04666623501391731	0.12443944166221166	0.13842831496144137	0.06476483669772026	-0.1714973800206323	0.006180918160103022	0.08715375995592078	0.12757861946365068	0.09918769457003129	0.0480096170044394	0.12999197605309387	0.19576052691172063	-0.06826577246180743	-0.0010173620249576132	0.08536757701095654	0.12650693668597424	0.12995859914905672	0.043438920050508534	0.028796855205655225	0.14983172042496073	0.13321520545001386	0.07148365211378822	0.07465268811652571	643
