mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.000527191162109375	5.447546805667998e-05	0.0	0.0	mse	auto	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1935
0.0004837512969970703	4.7058295491993906e-05	0.0	0.0	mse	auto	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1934
0.000450897216796875	2.3287234934167822e-05	0.0	0.0	mse	auto	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1933
0.00034503936767578126	6.829989482014595e-05	0.0	0.0	mse	auto	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1932
0.006493663787841797	0.00018339126108810885	0.0011914730072021484	2.894154087152764e-05	mse	auto	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22901217252837847	0.014872595796818766	0.20334493687818	0.2773408335646145	0.051200368556361786	0.1549853588797667	0.10294237911277518	597
0.006378459930419922	0.00012846787746007422	0.0011686325073242188	2.718415140501963e-05	mse	auto	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24055353717814965	0.03889363351110953	0.22329522329426021	0.3047323500687932	0.1687150404419835	0.1944697024848494	0.08958402826670607	575
0.006425380706787109	0.00018694303333771355	0.001174592971801758	2.82626496325557e-05	mse	auto	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32878556293088423	0.14007124922276903	0.3374467125071433	0.43501481181629764	0.1913323343666603	0.28603673715166333	0.10634984950205138	489
0.006490898132324219	0.0001111678519840165	0.0011712074279785155	2.914118812721797e-05	mse	auto	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6518374991357588	0.21322997815769262	0.41665503174751783	0.60495460377855	0.1494749377056549	0.4077862552784225	0.20097958710095704	367
0.006523609161376953	8.27780242290179e-05	0.0012026309967041015	4.628991115736228e-05	mse	auto	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40645402784976004	0.2374876323763132	0.4130654497768428	0.5561858729054134	0.14359838329843255	0.35138542407726775	0.14347877896667277	415
0.00027022361755371096	1.3197798218265134e-05	0.0	0.0	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1931
0.00026721954345703124	7.677522492438786e-06	0.0	0.0	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1930
0.00026564598083496095	1.5708437463287467e-05	0.0	0.0	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1929
0.0002529144287109375	7.880662771021508e-06	0.0	0.0	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1928
0.00027136802673339845	1.6081081307816512e-05	0.0	0.0	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1899
0.027403736114501955	0.00014072066429603446	0.0030953407287597655	7.530138968097087e-05	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37381002707475597	0.06247026441267978	0.2713514149477565	0.32476011832646634	0.06766938815504664	0.22045293683042597	0.13060278738035427	549
0.02754373550415039	0.00025679500147028205	0.0031137466430664062	8.383551250133105e-05	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36822136120214055	0.10399136491066174	0.28080845539110066	0.35158962052497233	0.2561680275518331	0.2715683018768405	0.09450921512036684	497
0.02798614501953125	7.908349659630103e-05	0.0031916618347167967	4.5589572544673605e-05	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3828025294627756	0.14421126112273652	0.3242463864241788	0.4094462654027047	0.23117545747831292	0.29797018587698676	0.09852102994457117	477
0.02846803665161133	0.0005625920244628278	0.0032328128814697265	0.00014262912806374393	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5514359857400821	0.22310253464738916	0.39172421727876217	0.5336883154536982	0.18482687068567305	0.3772833253479994	0.15172920166058834	385
0.03398318290710449	0.008131808970253292	0.0033823966979980467	0.00011490077767860301	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5341350765696953	0.2305524846181327	0.38501888394255923	0.46471279140505206	0.1496797481372253	0.3536646770671884	0.1428666830776392	411
0.00027594566345214846	1.2207031249999999e-05	0.0	0.0	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1925
0.00027532577514648436	1.14742517415581e-05	0.0	0.0	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1898
0.0002808094024658203	6.976178143644942e-06	0.0	0.0	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1869
0.0002758026123046875	6.435358672617268e-06	0.0	0.0	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1867
0.0002705097198486328	7.309153082412613e-06	0.0	0.0	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1866
0.056130838394165036	9.946866551978291e-05	0.005783224105834961	0.00011175557513611613	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2039238772300931	-0.007122313041260542	0.1997969476703838	0.262803162485192	0.04475283107792638	0.1405911400530393	0.10327595908605146	625
0.05641365051269531	0.00023973521037464488	0.005760765075683594	6.187806871109e-05	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3129604815219249	0.09271610812414788	0.2577785350058015	0.34373139904636496	0.2339513681051163	0.24747547085668836	0.08724157651889468	525
0.06104016304016113	0.008313789127300106	0.005763483047485351	0.00017005723224333566	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.43915521501637234	0.15836268995541714	0.3418847884530012	0.4492756493015916	0.2468418161082414	0.3267159817495545	0.11205805983153626	451
0.05520687103271484	0.0001880353751156134	0.005657291412353516	0.00010481446939018609	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5134344483825126	0.18918454560342923	0.3768920427861381	0.517517280605724	0.1773299212069004	0.3550095745097303	0.14861116306064998	403
0.05536189079284668	0.0002885382424568973	0.005674505233764648	0.00010735145409086465	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5410468389884313	0.22218800659990157	0.3792191858026085	0.4797910470325606	0.1775859510859289	0.3605454226952684	0.1410002898375218	397
0.0002704143524169922	1.137973651329144e-05	0.0	0.0	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1865
0.00026869773864746094	1.8731872729228e-05	0.0	0.0	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1864
0.00027222633361816405	1.1079052529493412e-05	0.0	0.0	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1863
0.00027356147766113283	6.533887150940184e-06	0.0	0.0	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1862
0.0002635955810546875	1.684700163556616e-05	0.0	0.0	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1861
0.1142129898071289	0.004358032866315245	0.012849903106689453	0.003754651366451094	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.21714158625197078	-0.011035304281807656	0.1958819377964507	0.2738223171035238	0.0502308848730173	0.1448968340404895	0.10733261877635789	609
0.11707067489624023	0.0073823586003481136	0.011052465438842774	7.370899990955229e-05	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.35310765104680986	0.09813384594904007	0.26757446558953846	0.37170946432404983	0.2533731331142943	0.2679693122507757	0.09739750268044102	501
0.10889892578125	0.00033587467785860215	0.010528993606567384	0.00013936714348574853	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.48074813789603577	0.17704650349887097	0.3536281635452163	0.4665447716130081	0.22781667540970219	0.3410452971866632	0.12264619321096781	435
0.11418366432189941	0.004205791141073179	0.011198282241821289	0.0007476237333771949	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4941828224068382	0.20088519302521934	0.3713778247605578	0.4923519171081773	0.15456551627970505	0.3430284683831765	0.14204081606401467	431
0.11557226181030274	0.0014894136024041467	0.011321496963500977	0.00047721174309091894	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5301313554622509	0.22168288441633344	0.37187776602395817	0.4750428969841263	0.1676135196130787	0.3538611933184929	0.13983814774886674	407
0.0003137111663818359	3.020732348070998e-05	0.0	0.0	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1860
0.00029888153076171873	2.8998051123216665e-05	0.0	0.0	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1859
0.0002933025360107422	2.065117818935142e-05	0.0	0.0	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1858
0.0002974987030029297	2.0269449649790538e-05	0.0	0.0	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1857
0.0002747058868408203	1.0092064416066783e-05	0.0	0.0	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1868
0.006852483749389649	0.0002488969200683185	0.0012480258941650391	7.422466258446436e-05	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.4705029347450431	-0.21011167911656758	-0.008467185439278158	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.1798538164311099	843
0.006970071792602539	0.00027531177688652357	0.001250886917114258	7.332611366782393e-05	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.4705029347450431	-0.21011167911656758	-0.008467185439278158	-0.01927972640609954	-0.01997608355593905	-0.1480015888316886	0.1798538164311099	843
