mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030612945556640625	1.131722542751414e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0003022670745849609	6.3821407238402845e-06	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.0003050327301025391	1.2121046742109315e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0003208637237548828	4.1881777829431155e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.00035467147827148435	6.19340801539459e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.009765625	0.0012648494320792246	0.0014444351196289062	4.160212236364054e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12066774178480688	0.09130131053873758	0.14426678646962654	0.12803125674222104	0.12737065938767578	0.12232755098461355	0.01734749444839991	679
0.010569047927856446	0.0009536362807318319	0.0017008781433105469	0.00011306320840101643	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22067754579285304	0.16201805351535747	0.24069240159944416	0.15711376181344427	0.2367573121488452	0.20345181497398884	0.036487847280530526	557
0.011624813079833984	0.0011951180031073156	0.001815032958984375	0.0002189206806467923	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2769454031700179	0.18581172588693118	0.27892678502905555	0.2525948197894252	0.2230368988609186	0.24346312654726968	0.03522225579890458	513
0.011968994140625	0.0014334781687725749	0.0017567157745361328	0.00021751633487011968	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28417109234103555	0.2609790331586124	0.3456297977177971	0.3143673909861673	0.2664106692454522	0.29431159668981294	0.03171165089953802	435
0.013255167007446288	0.0006038552020803493	0.0019760608673095705	0.0002989037057578018	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2869194845502673	0.21611557646020796	0.2838563772153714	0.2689977221690958	0.269623147316271	0.26510246154224276	0.02554610111647798	477
0.00039310455322265624	1.4999086953229903e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.0004568576812744141	7.212836257692616e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.000396728515625	1.1922836151147457e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.00046720504760742185	5.40895202334397e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.0003845691680908203	7.549357811468087e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.05412745475769043	0.004633248311400723	0.005737733840942383	0.00032724783538561514	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1636907236481061	0.11246839873941183	0.192335043632051	0.1810210198068971	0.15985883034258597	0.16187480323381037	0.027359672413592544	623
0.047954225540161134	0.004277526175361864	0.005057430267333985	0.0005386543971258502	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22045755574454073	0.15192882593780244	0.22601812668076005	0.19861573761659845	0.21020867446917968	0.2014457840897763	0.026464973218681694	567
0.04334263801574707	0.0007250082391285616	0.004685401916503906	0.0003222709145865939	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26732021633253855	0.1786660239971245	0.25752003261130696	0.25996035972307074	0.23140534569635218	0.23897439567207857	0.032503006313772315	525
0.05233111381530762	0.004933636561755872	0.005256271362304688	0.0006148406548030501	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2707637285048816	0.1971782508355665	0.2779708073502716	0.24832497537937237	0.2476267269869612	0.24837289781141067	0.02828015733568092	507
0.052291250228881835	0.009796783806792542	0.00530695915222168	0.001058414506668705	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30441690419081346	0.21174514434128633	0.2939913868604631	0.29825263436778426	0.25487648626904225	0.2726565112058779	0.035058194199761625	463
0.0004916667938232421	4.0794080765670325e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.0003069400787353516	9.991530710562093e-06	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.0003443241119384766	5.2399478885737554e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0003990650177001953	1.1385729107843921e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.0004627227783203125	0.00010918065346283481	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.12073073387145997	0.022887628122185612	0.012174034118652343	0.0033615986578198055	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18211677738314158	0.1203456562150742	0.20590681165765712	0.19612699310444726	0.18091018955712312	0.17708128558348865	0.02984157586844315	581
0.11151771545410157	0.0273572186736175	0.011667966842651367	0.005646534739416148	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23518175786516626	0.15523893182257475	0.23205143046046595	0.18652878252062877	0.21560151681390005	0.20492048389654718	0.030240465352965082	553
0.08140697479248046	0.00213547081404478	0.00781707763671875	0.00019281271197276562	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2634303456121633	0.1762777181479599	0.2631756504187094	0.26489854821516845	0.24145970906793213	0.2418483942923866	0.033916387539807115	521
0.08232336044311524	0.003611040396500766	0.00790104866027832	0.0003360504789439914	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28582042657656037	0.20775757457022914	0.2794426767847136	0.2742741002604123	0.2567034358443121	0.2607996428072455	0.028232616790926503	489
0.10536832809448242	0.01911947872846309	0.01141653060913086	0.0035940492910261	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29817555330530354	0.20595542438148418	0.2937196831428812	0.2918542922707422	0.259361475301342	0.2698132856803506	0.03478162395819851	473
0.00038909912109375	2.8075546667145282e-05	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.0003722667694091797	2.50344503443696e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.00032444000244140624	1.6457031316961494e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.00040607452392578126	8.400422771444622e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.0003787994384765625	2.740772713139168e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.18233566284179686	0.021879698658047207	0.01697564125061035	0.0028013262185727955	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17571774134328322	0.11579560494327268	0.1958547448445328	0.18354339816248655	0.17713211686839325	0.16960872123239373	0.027830925496477893	603
0.1899481773376465	0.011685187535756845	0.016472578048706055	0.0010233685526565013	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22616094115077234	0.15253955906504524	0.22790597852215444	0.19503089027075593	0.21268290389076216	0.202864054579898	0.02778548539195906	561
0.174273681640625	0.015057443877659706	0.015129327774047852	0.002115713069599069	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2580927306757298	0.17072398010585632	0.25143877381052027	0.24906780201589684	0.23109871895719958	0.23208440111304057	0.031954760806092046	535
0.17956199645996093	0.008891182274597198	0.015614652633666992	0.0006945406914584333	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27999494162922234	0.19780799087589773	0.2647939321537006	0.2650312581724009	0.24569791441658018	0.25066520744956033	0.028582501381708394	497
0.17323169708251954	0.010891626892783508	0.01613197326660156	0.0019977613569327397	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28742448065789006	0.20116359247736837	0.28278292630039836	0.29090968170249565	0.2551359591810257	0.2634833280638356	0.03361929851847082	481
0.00045456886291503904	2.634912565947666e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.0004635334014892578	4.242896926512902e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.00043048858642578123	2.2394397088962216e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.00046410560607910154	1.7551623796988624e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.000322723388671875	2.4465324556549225e-05	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.010519599914550782	0.00142539125745053	0.0017120838165283203	0.0002792191223575683	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002983796586685017	-0.018778823325532733	0.019981895010157822	843
