mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010603570938110351	0.0009438180214107201	0.0018759727478027343	0.00034841811485547476	mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.03034791730997166	-0.006568180566309367	0.04093646579017973	0.00791153620129148	0.014962574447695554	0.017518062636565808	0.016685261513497706	795
0.012519407272338866	4.411024651730465e-05	0.0018685340881347656	2.248700539790084e-05	mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.04637829850706254	0.07072387585838513	0.09363949566108831	0.09720234475143041	0.05097279316008552	0.07178336158761037	0.020992545344165153	465
0.0004168033599853516	1.8301728231028973e-05	0.0	0.0	mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2035
0.0004187583923339844	2.8927789064397117e-05	0.0	0.0	mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2015
0.00040545463562011717	1.1950075757035028e-05	0.0	0.0	mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2034
0.04577655792236328	0.005739463270253332	0.004643058776855469	0.0004989144839235483	mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.026143299997739122	0.00880375801070754	0.04694516726812903	0.02001050587513853	0.025300141647175534	0.02544057455977795	0.012403470182198938	737
0.041632890701293945	0.0005683074201685099	0.004343414306640625	8.774925761415535e-05	mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04472641351124773	0.05368503021369919	0.07522208834906541	0.08592186909952515	0.049513522755477046	0.06181378478580291	0.015939471055871363	537
0.052044248580932616	0.007403086487250829	0.0047877788543701175	0.00047599022514834216	mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.054102351045990926	0.06404941883351745	0.08284683731952469	0.09216136960065202	0.0477256028477282	0.06817711592948265	0.01687510845594329	491
0.042356014251708984	0.00041927822506939875	0.004402685165405274	0.0001369842364820074	mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.061811948753772716	0.05920207932819288	0.08190995177524085	0.0822251583308663	0.05363410688098935	0.06775664901381244	0.011980150757778738	495
0.04376296997070313	0.0023647936358268734	0.004658555984497071	0.0006286976975487915	mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05665148722287361	0.05213914999274982	0.07186720700475002	0.07574771607810493	0.05766289225069954	0.06281369050983558	0.009248831987136566	533
0.04190273284912109	0.00011795735045934061	0.004171943664550782	3.98302052558488e-05	mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06713807042480624	0.06431898031953132	0.09287413628183638	0.09849497350089709	0.06675760535792419	0.07791675317699905	0.014647815329580257	397
0.04278178215026855	0.0003897736000175227	0.004662084579467774	0.0003103357702025156	mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05549881364468978	0.06409813868097702	0.0954247489279183	0.10463402561869062	0.061994877253486624	0.07633012082515246	0.01977260631897483	413
0.0003323554992675781	1.581777457348955e-05	0.0	0.0	mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2033
0.00032444000244140624	9.94682769190097e-06	0.0	0.0	mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2032
0.0003218650817871094	8.191335155107364e-06	0.0	0.0	mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2031
0.1150846004486084	0.01388006589620074	0.011850118637084961	0.0011773925284063011	mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.027424471120660154	0.012847117151817633	0.04869391858145111	0.029564452506792294	0.02652825225658262	0.02901164232346076	0.011468877978866096	725
0.12888021469116212	0.024229333021162185	0.010035562515258788	0.0023363554207845097	mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.043191897310668415	0.054619188744364	0.07587354219829912	0.08771966420107646	0.047180215816270965	0.0617169016541358	0.01721291771428096	541
0.10345473289489746	0.015701232161559067	0.010796642303466797	0.0037094644190076177	mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05446383594727777	0.061003424623243485	0.08217179823264198	0.08541757443173881	0.04964746559048938	0.06654081976507828	0.014577798550940818	503
0.10395750999450684	0.015741733753350768	0.012207746505737305	0.004394357086640333	mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05739277121964792	0.06040994045373904	0.08376500860099068	0.08419640550689944	0.05218754620677135	0.0675903343976097	0.013639471538749814	499
0.10864052772521973	0.012374400898310623	0.009990119934082031	0.0016584112464905383	mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05432777685378143	0.05269693766826389	0.0720128570978823	0.0842069724099711	0.055374521855503844	0.06372381317708052	0.012392386444338986	525
0.09629888534545898	0.011722282029934132	0.00859661102294922	0.000780387829693281	mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06547194517760058	0.05935876117154004	0.09389172815129909	0.09042177135305762	0.06125721946988383	0.07408028506467623	0.014931813311743486	451
0.08899540901184082	0.0023956100765247772	0.009502124786376954	0.0015532645378019928	mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05529888599749844	0.06723221182399819	0.09394389889302046	0.10877467614717262	0.05937531230244941	0.07692499703282783	0.020850301091188964	409
0.0003684520721435547	3.38479154583608e-05	0.0	0.0	mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2030
0.00035691261291503906	3.955392251079267e-05	0.0	0.0	mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2029
0.0003905773162841797	2.4048103897591056e-05	0.0	0.0	mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2028
0.18657274246215821	0.017382515470832013	0.016936063766479492	0.0020532734106875404	mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.029551306651078413	0.01614106195994025	0.05282085494727329	0.03626124230023131	0.02997794768720541	0.03295048270914574	0.011905795313257616	701
0.19071969985961915	0.01595680136653902	0.015848922729492187	0.0010144356733757577	mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.045267157649729106	0.05578900726623437	0.07866793349812629	0.08645960421854693	0.0483730773490787	0.06291135599634308	0.016590339729238016	529
0.19891157150268554	0.014220209335134808	0.01683487892150879	0.0024277045852516403	mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05670746785504399	0.06416077285585009	0.08629692117080257	0.08981628183454682	0.053692327338800805	0.07013475421100886	0.0150659353775138	477
0.20144734382629395	0.01632021290912611	0.01749734878540039	0.001052938942683316	mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.05623553162046835	0.06316689453594326	0.08423491437472608	0.08675918791520065	0.054342055499576825	0.06894771678918303	0.013851280179725884	485
0.2091280460357666	0.022824159731595652	0.01730351448059082	0.002184229069085296	mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06035742102607167	0.05704322494257652	0.08091082420453244	0.08656217481697426	0.06071126313033026	0.06911698162409703	0.012137471680876488	481
0.2268441677093506	0.043632696189344886	0.021273231506347655	0.0032441374225630434	mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06075367787171393	0.06264848155821867	0.09316615734721712	0.09082346146915865	0.06056521407132098	0.07359139846352587	0.015062212061940703	455
0.17449655532836914	0.007125570540595873	0.014707517623901368	0.0003967783282259188	mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.058976836055303794	0.06335088289899404	0.0916742855030086	0.10037208903277162	0.05887868283261244	0.0746505552645381	0.0177398124006433	445
0.0003328800201416016	1.2631595425975836e-05	0.0	0.0	mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2027
0.00032315254211425783	6.70732103176804e-06	0.0	0.0	mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2026
0.0003230571746826172	9.267094324269542e-06	0.0	0.0	mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2025
0.009353446960449218	0.0001199689881352498	0.0015118122100830078	4.051572842566716e-05	mse	auto	0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.045124701388982835	-0.020416325751379638	-0.025537097060117198	0.017095909827525065	1117
0.009531116485595703	0.00013988931327629166	0.00155029296875	3.3873767994972934e-05	mse	auto	0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.029786087244525028	-0.020416325751379638	-0.022469374231225636	0.01448223547400626	909
0.00955810546875	0.0003354931025430648	0.001532745361328125	9.311414943130762e-05	mse	auto	0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.045124701388982835	-0.020416325751379638	-0.025537097060117198	0.017095909827525065	1117
0.010054445266723633	0.000414295255366751	0.0016297340393066407	0.00019583561021117014	mse	auto	0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.045124701388982835	-0.020416325751379638	-0.025537097060117198	0.017095909827525065	1117
0.009829139709472657	6.713430298332048e-05	0.0014877796173095703	3.064783431505413e-05	mse	auto	0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.045124701388982835	-0.020416325751379638	-0.025537097060117198	0.017095909827525065	1117
0.010405492782592774	0.0006119250972542392	0.0017348766326904298	0.00019674514948709007	mse	auto	0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.015592560970480784	-0.04498233865876622	-0.0015695585309765114	-0.045124701388982835	-0.020416325751379638	-0.025537097060117198	0.017095909827525065	1117
