mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07774286270141602	0.00010966315436575523	0.007686614990234375	0.00010933908270327957	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3649630784100344	0.3714628695804706	0.3096616359856428	0.3551029177711138	0.38007246234335734	0.35625259281812377	0.02468461170005737	507
0.08141746520996093	0.00012932950719039585	0.00779566764831543	4.712000473000977e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3752136210923711	0.3648317458631778	0.2955460745095625	0.3584990696142045	0.38226010590177717	0.3552701233962186	0.030967773537346175	511
0.08429665565490722	0.00046801238901753196	0.007809257507324219	0.0001075597720903024	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3621784740349345	0.3668360045692073	0.34436469587306373	0.3602325269419685	0.3757952227162703	0.3618813848270888	0.010274089038257541	493
0.08684897422790527	0.0002599734815641338	0.007792997360229492	6.322533468117773e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.39538273646074873	0.3870948799603764	0.3752443627639902	0.3842916121426231	0.3943385258265071	0.38727042343084905	0.007338909476679003	429
0.08935141563415527	0.000448894232277175	0.007810401916503906	4.557061646360173e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37538753863512964	0.37908466963600396	0.3542426969399135	0.3637398308380019	0.37930010804158154	0.37035096881812607	0.009847997021051496	465
0.09178094863891602	0.00024352449478079084	0.007900524139404296	4.0468672662468e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3727618175434606	0.3761105195393215	0.3696659262176383	0.3648619017229856	0.4016639843522569	0.37701282987513257	0.012870017367139231	445
0.09437909126281738	0.0005864647832585675	0.007827138900756836	8.543979856813342e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3672595981483926	0.3674048748089265	0.34778878156438753	0.348773646805312	0.3824333542085875	0.3627320511071212	0.013027767749959942	487
0.13721108436584473	0.0002057858695145234	0.013753032684326172	1.1991862022672982e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18784311912729723	0.19851519717380484	0.13855372841117586	0.17605774778110983	0.2058634736338305	0.18136665322544365	0.0236526632260155	768
0.14145936965942382	0.0003537241098742285	0.013946008682250977	0.000104623592721383	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20379840234799296	0.2191456631014913	0.15618154993363587	0.19552505372290407	0.22567568811174932	0.20006527144355474	0.02441428124929953	677
0.1458139419555664	0.0001988591613612312	0.013930892944335938	7.055121195922763e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2100550176586684	0.2225697226687373	0.16099142842583647	0.2024336176597935	0.23283599439406766	0.2057771561614207	0.02469579629779362	660
0.15358176231384277	0.00019115429299474253	0.014217615127563477	0.00013920958468823064	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3808853858140099	0.38889492913517865	0.3188797663282421	0.37438925974076864	0.39826480227297223	0.3722628286582343	0.02786162573475538	453
0.16093220710754394	0.0026415993088361265	0.014313220977783203	8.635322140912639e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37212482364988797	0.36632184836594917	0.29462313262187667	0.3547798760589982	0.3768914028780751	0.3529482167149574	0.030083360354629593	521
0.16517882347106932	0.0008249975654967968	0.014372491836547851	5.9377159888931526e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.36593585299763265	0.36566939134100107	0.3569920593385817	0.35531921495585983	0.38049243050288417	0.3648817898271919	0.008934362349604466	479
0.1728522300720215	0.004874068052549495	0.014361333847045899	0.00011108805591986759	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3979358066490738	0.38997479577684757	0.3748934766955805	0.38872770171996107	0.4081085894790454	0.3919280740641017	0.01097394292514768	413
0.1768430233001709	0.0029173390406768687	0.014403533935546876	0.0001884322291688173	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.38491681888538243	0.38164959764677964	0.36506710898225947	0.37970115730510456	0.3903549278091527	0.38033792212573575	0.008445476831646365	439
0.18079686164855957	0.0005432333500363168	0.014466047286987305	6.25231529309368e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.36610479865388956	0.3672732575555464	0.36074787837758315	0.35633101875896567	0.3958488402828362	0.36926115872576415	0.013859896337230445	469
0.18564271926879883	0.0008978560190491047	0.014452791213989258	0.00011418618223017239	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3752494852995294	0.3745000816279057	0.3504362775122948	0.36264377772203504	0.3915918474976705	0.3708842939318871	0.013761969872945945	461
0.009311151504516602	6.497794711761782e-05	0.0016129493713378906	1.4636182377317067e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08766713211661292	0.08627025058484894	0.06535529627034131	0.0786149621113158	0.08784549110888917	0.08115062643840162	0.008595564662183407	1211
0.009320068359375	6.861509422890947e-05	0.0016019344329833984	2.0196178756824617e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10378263123996145	0.10065661885449995	0.07268089656870114	0.0952491190547139	0.11324533860917663	0.0971229208654106	0.013547655166870775	1141
0.009501457214355469	5.136335287732175e-05	0.001614999771118164	1.5213571545849568e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15460798846573454	0.1379936109540053	0.10167687978996365	0.13409096597963877	0.1430141619476557	0.1342767214273996	0.017699167968321924	1033
0.009647321701049805	7.685890234579146e-05	0.0016529560089111328	3.2668391763720144e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16624696155564245	0.16142554026646894	0.12483550950593458	0.15439550485413434	0.1703681673380072	0.1554543367040375	0.016206122739408486	986
0.009707927703857422	7.57315891116784e-05	0.0016512870788574219	5.501923927723761e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14464155310865656	0.12522942887422395	0.11762231052444438	0.15668584938644026	0.1580055918323202	0.14043694674521706	0.016383766768327652	1021
0.009957265853881837	6.078774254769756e-05	0.0016698837280273438	5.1278731891480566e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1229362853032453	0.12534680431603362	0.13174068598190902	0.12948120494720106	0.12658548038934314	0.12721809218754643	0.0030922910655843553	1051
0.010195493698120117	0.00010237817048395501	0.0016763687133789062	3.2273598571973956e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15943304325717267	0.14883067161565866	0.1562415960135458	0.15137943023198663	0.17323371914666685	0.15782369205300614	0.008543592935155381	966
0.010271167755126953	4.365485200006955e-05	0.0016602516174316407	2.024655290437326e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1935264887089062	0.19219745592577053	0.15981600880711955	0.21272498035939724	0.19851832791740676	0.19135665234372004	0.017367339315085013	706
0.010454893112182617	6.751094771684909e-05	0.00166168212890625	1.9419979930748415e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2023669296459013	0.21961330112843447	0.11931369648192236	0.20717809982193802	0.2345320531688383	0.19660081604940688	0.0402163625107343	694
0.010610008239746093	8.434460852707621e-05	0.0017112255096435546	2.602351623744664e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15674355097206594	0.1521239674893119	0.16815683971414763	0.1325235290666129	0.1756459342584955	0.15703876430012678	0.014799172354741028	980
0.03569550514221191	0.0001311527059520139	0.004141330718994141	5.009627673494981e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11742730559873993	0.12021293933500787	0.08278239639622986	0.10926030908183004	0.12127755683614327	0.11019210144959019	0.014337453471671861	1099
0.03609919548034668	0.00018914147247370074	0.004168319702148438	5.064818754207856e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11497234036987891	0.12253259374593728	0.08488693760508204	0.10976900091211672	0.1271082923951703	0.11185383300563703	0.014751403477628662	1095
0.0366879940032959	0.0002308641264750442	0.004194879531860351	8.570762925395013e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12937385059693673	0.1262827066904917	0.09144792042429961	0.12133014591962055	0.12704624338695336	0.1190961734036604	0.014070515611902647	1067
0.037491559982299805	0.00016766756698806891	0.00416722297668457	5.5230959363086644e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16604219717898594	0.1622389000806853	0.12686747450989888	0.1515849007248684	0.16983959938720194	0.15531461437632807	0.015473541840003064	990
0.03824548721313477	0.00016072548862946902	0.004212331771850586	2.5789529522385937e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1733399801154738	0.16483380348419951	0.13430970280036847	0.17187087167660609	0.18004873663848076	0.16488061894302572	0.016031714347735822	939
0.039167594909667966	0.00019330647874593292	0.004272556304931641	6.361400872336642e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18283396166538401	0.17804906185280656	0.14189119815562956	0.1794669194023325	0.18309672799010435	0.17306757381325139	0.015707956655041093	876
0.03993668556213379	6.981596234123096e-05	0.0043162345886230465	7.062642465507555e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18352636043632964	0.18242057681683976	0.16242160399414884	0.17486993111180182	0.19281205462837614	0.17921010539749926	0.010145354595818829	784
0.04055519104003906	0.00017750710103216655	0.004260206222534179	6.100806737818343e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19576182695803268	0.1897959221916169	0.1482478411327378	0.19864933491715564	0.19301214884124251	0.18509341480815708	0.018654727077339693	750
0.041507530212402347	0.00014961311246801374	0.004256486892700195	4.145632235504271e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17805619147017548	0.17302404683370576	0.12710439912950766	0.17340893967095816	0.19020943855536177	0.16836060313194176	0.02154383355044007	922
