mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11731553077697754	0.00031296871870341243	0.010504579544067383	5.697966614569128e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4207607971948225	0.46480310781709855	0.3851517196565516	0.467356816183085	0.4775103935204075	0.443116566874393	0.0349300300799097	561
0.12471017837524415	0.007966635429414162	0.010555362701416016	3.358152558351578e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43763919465334844	0.49462716787310335	0.3949605512413247	0.4848169530291371	0.4902450015606368	0.4604577736715101	0.03862323072679693	489
0.12333593368530274	9.852171149035867e-05	0.010601282119750977	6.839164835256165e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4342973228924275	0.483523983209601	0.39263940440422385	0.47807998617301684	0.48926158157709687	0.45556045565127323	0.03697575833393396	507
0.1283292293548584	0.00477903254449594	0.011329889297485352	0.0009691910489544942	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43331989741111243	0.45799518914049153	0.3859287899734323	0.453745291732527	0.4613293113594005	0.43846369592339274	0.02801505942644723	585
0.13628525733947755	0.0019125434787541928	0.011154460906982421	8.63711770480561e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43387547782966684	0.46338834384297356	0.39419045197138813	0.4655096541451125	0.48326230209591603	0.4480452459770114	0.031246690747041426	541
0.14761819839477539	0.005627447711360905	0.012410736083984375	0.0011876790118824476	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41832341785928706	0.47346323699899695	0.37081763898390996	0.4654283928829013	0.4751920411115602	0.440644945567331	0.04064200946753385	569
0.15606331825256348	0.004509419384855348	0.011948442459106446	0.00027897246178557267	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.43037687207097886	0.46708535295873743	0.3816104751644964	0.44706839374681273	0.4706410644210316	0.4393564316724114	0.032318179604074224	581
0.244515323638916	0.007094560348983469	0.022774362564086915	0.0010768760634933547	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13371170966169055	0.12592857517774636	0.1634910463201269	0.18091157461602203	0.12340931208273365	0.14549044357166388	0.022749329041463612	1127
0.2466989517211914	0.0009254437655512561	0.022252416610717772	0.00021142308961168632	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.356550545815135	0.40724884774337133	0.3367703473071777	0.38838095613624746	0.4018740064583972	0.37816494069206574	0.027177398138280566	625
0.23850669860839843	0.009860403894416852	0.021923208236694337	0.0013867468512589953	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4373262079035688	0.49170897257535406	0.38507165646284425	0.4728211065024358	0.47990113008061386	0.45336581470496334	0.038663135239725935	525
0.23826727867126465	0.0013402719168126981	0.020476293563842774	0.00012061015054967968	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.43625778795035364	0.4809990118448182	0.39764660410637465	0.4717781895777272	0.4874736779072434	0.45483105427730347	0.03362301544774139	515
0.2446809768676758	0.010594126948384958	0.02004561424255371	0.0002562664409260302	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.44337133386322924	0.4935948405112497	0.4013314936585093	0.4836437970238405	0.49913640419564076	0.46421557385049383	0.037010678025214086	485
0.2555702209472656	0.00810764426433731	0.02229485511779785	0.001589961115428348	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.43071281047773824	0.4793757828958777	0.3840879797772254	0.47490230566964	0.48333856392069985	0.4504834885482363	0.03823543533513964	529
0.2710143566131592	0.0017100644450536951	0.022197437286376954	0.0003263499568074917	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4308285137821771	0.4631935818294648	0.38502946310690067	0.45589941396712175	0.4673799670311065	0.4404661879433542	0.030480110324502208	573
0.2810307502746582	0.0030181265886483144	0.022440099716186525	0.0003756848515104825	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43057066585436043	0.46698110178358376	0.39277711297996987	0.471366221900523	0.476581601332263	0.44765534077014	0.03186196941560079	545
0.29324002265930177	0.014235589823222535	0.02208089828491211	0.0011059317629669122	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4327741934766579	0.48079512102536515	0.3859074182278859	0.46931198110306294	0.48354043167760674	0.4504658291021157	0.037012849431096256	533
0.2960951328277588	0.004833162973715747	0.021959781646728516	0.0006170446940269344	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4250424880898258	0.4717310724601116	0.3886975789713395	0.461024865449563	0.47046739789607794	0.44339268057338355	0.03217229373165331	557
0.013448953628540039	0.0001981180639382391	0.0020610809326171873	0.0001146857701993104	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07764374238478877	0.05978032251642762	0.07738388219870929	0.08050653970508659	0.06551718395247697	0.07216633415149785	0.008054915515986869	1374
0.013952064514160156	0.000419973129917185	0.0019976615905761717	2.8360148044260322e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19443090567007837	0.19560283045520688	0.1849161848059766	0.1911167066593068	0.2063062721807266	0.19447457995425904	0.006984297079212819	1067
0.014045953750610352	0.00027410481254974673	0.0021234989166259766	0.00010930441147572834	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26555317171541326	0.275045684019921	0.23183350992835172	0.27101473134030507	0.2807336215581281	0.26483614371242387	0.017232686534972563	823
0.014155912399291991	0.00025681191260244155	0.0020791053771972655	9.401248177792445e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27688888459031724	0.3107795098469617	0.2430892146010898	0.29565003813124846	0.3099974376503629	0.28728101696399605	0.02529492938603677	708
0.014730405807495118	0.0002036018392487713	0.002083444595336914	7.302362145920892e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21913824056443632	0.2238008291524266	0.17702649227336342	0.23639321613796915	0.22455713997737614	0.21618318362111436	0.020389094740428937	1005
0.014600229263305665	0.0003808858814285033	0.0021220684051513673	6.83149071798791e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17187143387291826	0.18599160028022632	0.12922582825967088	0.16580086846662956	0.174265067932025	0.165430959762294	0.01925206218566492	1089
0.014810895919799805	0.00031611450348488664	0.002172708511352539	0.00010832948974807703	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2502061126977664	0.3165234159541104	0.18889622450683008	0.27112347690969374	0.30055627837040644	0.2654611016877614	0.044645243788317204	815
0.015133476257324219	0.0002514572892541489	0.002163553237915039	6.219693245604239e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22958836868676213	0.23416833697303352	0.24120811373652817	0.2749037263962095	0.2515738106115015	0.24628847128080697	0.01611439575179882	932
0.015588903427124023	0.000250866589390838	0.0021681785583496094	9.541164803674773e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18889155863510343	0.1953124889819392	0.19507161357813196	0.213779026876736	0.200083559234697	0.19862764946132153	0.008367927528791109	1061
0.015450286865234374	0.0003422142850379272	0.0021814346313476563	8.633947571396284e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2763541478637159	0.261261491356899	0.22679300661930324	0.275271438037346	0.28309902464754755	0.26455582170496234	0.020173042034045983	831
0.05865697860717774	0.0007842069238723301	0.0060612201690673825	0.0002226084333297929	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10035125357744301	0.09627645566979814	0.11051777770125004	0.11303265990980271	0.0913923467580432	0.10231409872326742	0.00826775015806315	1314
0.05895452499389649	0.0009256227934651206	0.005993080139160156	0.00025487556753524385	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21421081808566045	0.23740768024593395	0.20129110268236516	0.21896986302819754	0.23628309991767837	0.22163251279196708	0.013707223151710121	992
0.06044602394104004	0.0007924805906447944	0.006008577346801758	0.0002282898618668547	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24839646735943444	0.2795395849571778	0.20036595702534798	0.2606425312273577	0.27293125651563455	0.25237515941699046	0.028105500185592887	922
0.061720085144042966	0.0004198692223011847	0.006189537048339844	0.00015697225763306767	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25447254685010623	0.28028273087222944	0.21085983320490198	0.26215620943107054	0.2761094372335905	0.25677615151837974	0.024774564030638425	895
0.06248397827148437	0.0006985750197836977	0.006360149383544922	0.00022548825057451525	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26238839287179827	0.29850045251135104	0.20503905461639815	0.26849681326187214	0.2804912324668103	0.26298318914564595	0.03148423141120204	851
0.06385092735290528	0.0007421820544388948	0.006139326095581055	0.0003704760639004339	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2590790985737266	0.293949460153497	0.21949982698962944	0.27354675465122713	0.2668936269730843	0.2625937534682329	0.024458441435117932	855
0.06477584838867187	0.001235794325345512	0.006104707717895508	0.00021229896662244165	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2842753687670011	0.3119927242800724	0.23388229844921649	0.2961594745410172	0.3105902463802769	0.28738002248351685	0.028611968520335963	704
0.06490125656127929	0.0007371214875284917	0.006207609176635742	0.0001736068159793568	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2700348725709134	0.27816053428786325	0.24166032458138997	0.27828722892953917	0.2823896527064934	0.2701065226152398	0.01477739937182511	773
0.06830000877380371	0.006181030570416002	0.007638311386108399	0.0023906453346449635	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23969710428379176	0.28433351194762424	0.2120684214196632	0.26447931776687184	0.2669304288059565	0.2535017568447815	0.02513452969100765	915
0.11018271446228027	0.044794441351348684	0.007961320877075195	0.0032459603812264705	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26577313335303676	0.2736446411651484	0.23209349597171358	0.2739483899859053	0.2817399609274557	0.26543992428065194	0.017421239173769726	819
