mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.3563868522644043	0.06867168178607015	0.01812877655029297	0.00021413517132293095	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21094508207505003	0.20168143957197993	0.2072549169055945	0.19816197066266183	0.19996752231124815	0.20360234583234313	0.004769877341999509	377
0.0010830879211425782	5.436412054924862e-05	0.0	0.0	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1975
0.0010515213012695312	1.1616246443173479e-05	0.0	0.0	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1974
0.2097795009613037	0.02759006858274978	0.017782878875732423	0.0004907983529439928	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.030190970146007023	0.03836570011699769	0.03029159847714702	0.026235356474364147	0.030858797895109036	0.031188499092023595	0.00394860561506492	719
0.2339731216430664	0.0036643117302362295	0.020614004135131835	0.0005873740928782264	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07948115966735925	0.08249563719562092	0.08096964418438879	0.07501282535573328	0.07985233370357969	0.07956230729250552	0.0025049896660475092	485
0.2426929473876953	0.0075285075044242405	0.01984238624572754	0.000828012313336877	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09886998643375333	0.09763192917140517	0.09917001131636916	0.08527327202901847	0.10002340424180745	0.09619355255193617	0.005513896554318735	447
0.3086065769195557	0.0061935101578237456	0.02401127815246582	0.0008276978290570627	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10200965305884047	0.10918160282815903	0.10424963064516335	0.09675512228551086	0.10626321012966655	0.10369173093104371	0.0041954925306616	431
0.5141824722290039	0.1277781883198568	0.037674236297607425	0.009144715160852473	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20250960088632808	0.20701936224012485	0.20086081540905143	0.11870213968631749	0.12614624970442978	0.17104960432716926	0.03982144397339029	389
0.5911616325378418	0.01069702884845899	0.03581504821777344	0.0005717309620809314	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20950013571080262	0.2151431722122793	0.21290097661801521	0.19696573356979075	0.2123349911524639	0.20936887167406698	0.0064572201614500726	369
0.6500643253326416	0.05697553358188175	0.03671178817749023	0.000650210025948451	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21322964453832294	0.21371583115713533	0.21072607006618815	0.20028859834952795	0.21399315838959498	0.2103905023849024	0.005181925994931182	365
0.6874159812927246	0.04726995885696032	0.03628582954406738	0.0005745891001213709	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2175847214317329	0.2134891862155407	0.21428032074050873	0.2010604260486374	0.21333150637611453	0.21194917149387038	0.005657694888945818	361
0.001198148727416992	5.314105714095199e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1973
0.001180267333984375	2.3045890599428522e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1988
0.012611675262451171	9.62242026154479e-05	0.0017525672912597657	2.9054764493368475e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.015508805965567585	0.0115743737125783	0.01616015150531147	0.01359777129193851	0.015976283330889296	0.014563415152559277	0.0017496626982209337	835
0.013811540603637696	6.871807475951793e-05	0.0017934799194335937	4.411648322466287e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0705251161857654	0.06799564729082863	0.07223293841077905	0.05362567902735216	0.06772870357321203	0.0664215595289658	0.0066112246052600415	545
0.014716911315917968	0.0001956195833995424	0.0018623828887939452	2.920665546092801e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05337642988490976	0.04390604100922235	0.05503871371130986	0.042393400279887694	0.05424253642286847	0.04979122890032637	0.005469358695994157	605
0.015090084075927735	1.625490243851258e-05	0.0018346786499023437	1.5338599575193623e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.008454589355896491	0.00982413774201396	0.009316125611660953	0.00837867061825781	0.00945486466546186	0.009085661394871927	0.0005714720912360972	861
0.0222747802734375	0.002733491505290317	0.0025224685668945312	0.00027442224950536756	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04640713925255213	0.04557718841231262	0.046613829778686666	0.017730653538732377	0.02016608817026977	0.03529964401992698	0.013376831589639275	695
0.026773357391357423	0.0016960137353197358	0.0026043415069580077	0.0002624110136386185	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.058148028675759744	0.07028553637781076	0.05519007518898056	0.05099099591755352	0.054324368508073206	0.05778795294524131	0.006652373045987976	585
0.021665143966674804	0.001168294102011275	0.0022194385528564453	0.00019558991859760025	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.025823737639771083	0.09703666052563331	0.02672481440565533	0.025031601178033158	0.02719397779578203	0.04036273626633599	0.028347512316086284	657
0.023993968963623047	9.106528634778063e-05	0.002253150939941406	2.5909683166706706e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.09782973481706136	0.09518606295809462	0.09963273760668057	0.07905973520520682	0.0965181652841055	0.09364516108231836	0.007439559717023173	455
0.0012319087982177734	3.114808939752599e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1989
0.0012484073638916015	5.234738216268525e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1990
0.05393533706665039	0.004407177278137771	0.005358409881591797	0.0001127877032921137	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.008413594809222102	0.011432922733382478	0.00849957283293823	0.007292700925005002	0.008544711901497304	0.008836713455926007	0.0013785959343074392	873
0.05497331619262695	0.00030605195600464036	0.005239439010620117	6.085223114930093e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.032671940384330855	0.030798380185146246	0.03347336858102168	0.024392960988725343	0.03255069778230568	0.03077739175652339	0.0033095416616943842	731
0.05741758346557617	0.00036333878818006933	0.005298137664794922	7.107481381913651e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.022590738679468703	0.026790727668924097	0.02332363066778753	0.017058398856026225	0.023098167751733123	0.02257230964565227	0.00313182707557602	775
0.06626906394958496	0.006253978984545556	0.0056820869445800785	0.0005566315548245659	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.021263318470803316	0.023854295831146288	0.021958265888963324	0.02438710066666072	0.02370692349244441	0.02303395133424947	0.0012041036855713824	765
0.07798810005187988	0.004422726405553041	0.006087875366210938	0.00022091709612323475	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.052748155033017	0.05733816325822416	0.05329308196662885	0.03701636450176793	0.03836522523790231	0.04775260999796142	0.008377602933982044	625
0.09144573211669922	0.00033948811193881953	0.006891012191772461	7.958867852551588e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.056605698296904206	0.05989849178805384	0.05743402629649663	0.048497562076407874	0.05630502039564178	0.055748135329837765	0.003838937373095031	591
0.09791817665100097	0.0018220467673589812	0.006986474990844727	0.00015622320588047525	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.06975893417522605	0.07284260093261175	0.07041219460147208	0.07274209851815816	0.07053181051013457	0.07125755959957623	0.0012809128132956972	501
0.09944915771484375	0.0009726336239206487	0.006766748428344726	0.0001671869142301494	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.06649135113813953	0.07985297840397909	0.06754770950264777	0.05557559866780459	0.06882513864221829	0.06765850406908937	0.0077129776460877104	529
0.0013107776641845704	0.00016037355760375926	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1991
0.001307201385498047	5.121759390974092e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2007
0.09934124946594239	0.00023847186446785616	0.009615707397460937	0.00013384152257529006	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.008573552143555707	0.011075350681204021	0.008778416897150088	0.007500662944704861	0.00884620494439059	0.008954842290133718	0.0011661731789579847	865
0.10969648361206055	0.00020869188845087968	0.009993410110473633	0.00023343147042889558	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04337415046382631	0.042946286334639705	0.04439479257182022	0.03849056436307474	0.043317787174761535	0.04250468049557319	0.0020639078410038853	645
0.11275806427001953	0.00029507285169297077	0.009775161743164062	0.00011156838104963747	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03979467253424662	0.04315269308840841	0.0408217782853697	0.04089440285888146	0.040233328955726844	0.04097940788882913	0.0011589344874609602	649
0.1226433277130127	0.0002296473001582108	0.010092496871948242	0.0001688394124161174	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.0318390440488594	0.034972839404869616	0.03285835539435966	0.029318328137687866	0.03337370067957768	0.03247241397692853	0.0018742146803685435	711
0.1565941333770752	0.010086506786401226	0.011882495880126954	0.0006059236845835662	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06758105639884604	0.06932036375178563	0.0683653698149217	0.04531750870111917	0.048664889213421714	0.05985032848842942	0.010566603991341761	577
0.18078784942626952	0.00013270870704020619	0.012764072418212891	8.103406638251581e-05	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.06958270192363436	0.06932427833602417	0.0703946594404461	0.060213201930344185	0.06958773095869197	0.0678204369539043	0.0038207226791334603	525
0.1939012050628662	0.003222995738002016	0.01313920021057129	0.00039993723943701584	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.07428395439643576	0.07890205223028612	0.0752477097034927	0.0706549081273562	0.07492332921421085	0.07480238542631208	0.0026264827541410346	493
