mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08208174705505371	9.281196468728515e-05	0.007676315307617187	2.4570026521125265e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33342811342170553	0.29165701255523946	0.2917247634308493	0.33487312021487914	0.24103673039418128	0.2985439480033709	0.034460774761338984	587
0.0834930419921875	0.0002534821842167697	0.007697200775146485	3.7307624680200797e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.38127880632341105	0.3273960193411909	0.38112934674094723	0.40217265718802697	0.2830690682323703	0.3550091795651893	0.04366833241817308	533
0.08478708267211914	0.0004180864423936808	0.007598400115966797	9.570051676707834e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.37710890921754414	0.33338928607408447	0.3520570279377645	0.3729070050837464	0.25361841661075135	0.33781612898477825	0.04491535833983307	561
0.08713006973266602	0.0016313640078442237	0.007778453826904297	0.0003607882853456283	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3708715718555067	0.32958949119963066	0.3889728665302363	0.38360723956924425	0.3559556012464645	0.3657993540802165	0.021391182752266633	499
0.08720197677612304	0.00017762504805160205	0.007725286483764649	4.432211004311403e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.39017853318070106	0.34950019790541764	0.3420309594202672	0.41574905451422284	0.319501031850294	0.36339195537418056	0.03474038808775367	513
0.08863706588745117	0.0004038148733423974	0.007742547988891601	3.7962527209273356e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.38604218119400735	0.389670125613951	0.3863291913696826	0.4039930387712626	0.33243169935896466	0.3796932472615736	0.024527603207437302	451
0.08954997062683105	0.00017011277727053056	0.007721328735351562	1.4426668622856661e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.393972027975416	0.37120012064066454	0.37499735162369396	0.39116367130145147	0.3202281985440696	0.3703122740170592	0.026554538466608293	477
0.15765719413757323	0.00330340403100196	0.01525893211364746	0.0020587787564568623	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20972148435513727	0.13882361667701737	0.1503553414957598	0.19522560975269887	0.1408088474213608	0.1669869799403948	0.029593036786014767	795
0.1574089527130127	0.0005498996219796184	0.014337253570556641	2.641195811004655e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2245409669213564	0.16148557365388072	0.17668459926373392	0.2179535550672872	0.15704172187585175	0.18754128335642198	0.028357974901672307	696
0.1615908145904541	0.002095758900538378	0.014973640441894531	0.0007000970833796224	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24159863816164706	0.1634935691020405	0.18419123308614682	0.22915607962815365	0.1602836116851718	0.19574462633263195	0.033615504636879935	673
0.17151923179626466	0.012203053092003379	0.015138626098632812	0.0011092924983552815	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34285883871655987	0.320696412541002	0.31653809273034084	0.3561940409606127	0.2595113557878105	0.3191597481472651	0.03316730578038535	571
0.17370400428771973	0.01064232986624033	0.014541006088256836	1.916541358101942e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3780162098572779	0.3154656043976918	0.3598744625921595	0.40144900665864003	0.27383244460332234	0.34572754562181834	0.04567770781259989	547
0.17040233612060546	0.002560641674000728	0.01512298583984375	0.0004883918227227511	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.3845132274302947	0.32706744402338916	0.36579483161813686	0.3885197698473959	0.25630369026605515	0.3444397926370543	0.04914210678101181	551
0.19627962112426758	0.024819370428537615	0.01647043228149414	0.001789830965335529	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36802788430026356	0.3331287786524396	0.3813046467096226	0.39369426117939155	0.34260683508245193	0.3637524811848339	0.022837763820178422	509
0.1752697467803955	0.003284586011870382	0.014824819564819337	0.00020190185099764121	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3807066510313074	0.34223181940623315	0.3568646073744176	0.41252405917592505	0.3401829926007093	0.3665020259177185	0.027182395754855083	493
0.20308856964111327	0.02082222623653072	0.016173744201660158	0.001821229713413928	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.39479255292792514	0.3890957449317317	0.3745373260501831	0.4149366956223217	0.3320636491822173	0.3810851937428758	0.02772713908107002	447
0.20656867027282716	0.0469132234678224	0.016101360321044922	0.0026271119265212266	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3843483296456255	0.37476769441695723	0.37254866224291616	0.3828854169945769	0.3193259851634265	0.36677521769270044	0.024153653135853097	489
0.0091583251953125	5.948309903343793e-05	0.001457357406616211	3.4172960028016887e-06	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0871211593222363	0.07248426873227976	0.05502939128628659	0.10500361384752943	0.08058222453082708	0.08004413154383182	0.016469598531776652	1165
0.00926828384399414	0.00014325199332787826	0.0014691829681396484	1.5189640002951527e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09783497509979944	0.06627633052830761	0.046711912116008225	0.1174486481805933	0.08428759924056395	0.08251189303305449	0.024510238514976093	1155
0.009252595901489257	4.202566901692188e-05	0.0014725208282470703	1.3229460039460168e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12346135217894105	0.08032426510257606	0.06971239255905382	0.13236346737519	0.10905867064235397	0.10298402957162299	0.024248051988747046	1091
0.009437847137451171	0.0001612208503610419	0.001494455337524414	1.7010058699150058e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12663836202952716	0.13360500732979297	0.11771490155454323	0.1480777430784337	0.13307108740078344	0.1318214202786161	0.009948556126225437	1005
0.009419727325439452	0.00017668115900123173	0.0014977455139160156	3.672822540866366e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18421573054551155	0.12194859968054172	0.1226552934581917	0.16944158890595373	0.10965735581016911	0.14158371368007358	0.029518350884911115	975
0.009408521652221679	7.655952839039942e-05	0.0014667987823486328	5.8056759854219145e-06	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1426953719407611	0.14486952690482713	0.09548595957546979	0.13037614000260256	0.1006152918475004	0.12280845805423221	0.020873454252874356	1030
0.009561538696289062	0.00011448273292189668	0.0015099048614501953	4.8397209811914313e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14214038154861874	0.15706398187324655	0.13836247996328432	0.19416951042045183	0.16628244032349537	0.15960375882581937	0.020010037033748245	845
0.009595251083374024	2.405292543991866e-05	0.0014911174774169921	1.8576709131792183e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18010268481019964	0.13839376077635823	0.12622272491825637	0.21635794763537342	0.15932500510606906	0.16408042464925132	0.031953955545761414	815
0.00968480110168457	4.3078483339888224e-05	0.0014895915985107422	1.4333220528198745e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1198905241388658	0.1001717725223139	0.08281340181719565	0.1530596748710289	0.12059061969651297	0.11530519860918345	0.02349084420785412	1057
0.009710359573364257	4.510017498147362e-05	0.0014923095703125	2.4726845901041823e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17276174939235078	0.18534789122426754	0.16975614718253318	0.1951515886714449	0.1771187553083594	0.18002722635579116	0.00920648941585413	718
0.04105706214904785	0.0018857324186349507	0.004276657104492187	6.038980240866134e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.120858485218575	0.09117701332611072	0.06525908488373655	0.12490465326685596	0.10236550270452893	0.10091294787996144	0.02164034505642821	1095
0.0450777530670166	0.003952078990949531	0.0046600341796875	0.0006141331172080251	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12209466701882565	0.08358275213776412	0.06287959467384974	0.12865957510420578	0.1045677859697679	0.10035687498088264	0.024401737416339338	1105
0.04737067222595215	0.003733116137606884	0.005242490768432617	0.0005439724903686321	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12838199580286958	0.10237592713984156	0.08194992864533146	0.1472181979932381	0.12121020107074587	0.11622725013040532	0.022359787157542332	1053
0.04719419479370117	0.005568891586689141	0.005166196823120117	0.0011699304926157637	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1310237121146305	0.13913498521051348	0.11450924722679812	0.1587031155304106	0.14323729934658413	0.13732167188578737	0.01452941775776258	996
0.044196796417236325	0.00415909130618549	0.0047680377960205075	0.0009572643134154325	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15756256133150848	0.1623145846587134	0.14317119163973058	0.18983503347879982	0.15125211325333043	0.16082709687241656	0.01586027426789045	833
0.041494894027709964	0.0001603495954103293	0.004313802719116211	6.319209665792666e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15139311237700814	0.1700492664844021	0.12012592033208669	0.18329933840559998	0.14906114874045084	0.15478575726790955	0.02140833716785987	881
0.042237377166748045	0.0002895952465946851	0.004358911514282226	4.3776040437933976e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14880776075081603	0.16633166468334937	0.14910383049552478	0.1956393157356321	0.17574366867264024	0.16712524806759252	0.017596936302651647	791
0.04594511985778808	0.0037117256607696407	0.005207729339599609	0.0007896069360944385	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13868681671159433	0.15647811861896954	0.13505054882123557	0.18897829227026297	0.15493726494759286	0.15482620827393107	0.019082256939139723	877
0.06085920333862305	0.0023465498071195737	0.006397151947021484	0.0001704185316922784	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11401391550273288	0.16974099768519657	0.10869532460385667	0.16875993478097806	0.12659008739970934	0.1375600519944947	0.026521610455149874	992
0.06075797080993652	0.0007662883898985471	0.005924034118652344	0.00018668606510747614	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14826407639867845	0.18781117824142912	0.1476004713966842	0.2001002198058287	0.16930134070187708	0.17061545730889952	0.020957312544693678	759
