mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00033826828002929686	1.634682349350797e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0003036022186279297	4.438941620917141e-06	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.0003143310546875	1.8135239909679096e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0003261566162109375	5.276499958369457e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.00030364990234375	7.841905652351126e-06	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.01022639274597168	0.0012362104772300486	0.0017159461975097656	0.00022438283720935514	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12984559912412352	0.15824771605457788	0.11858008980720103	0.14650509579966742	0.11604106934582281	0.13384391402627852	0.016258924982294153	645
0.01314239501953125	0.001282181757106004	0.0019626617431640625	0.00022499272158794877	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2075797205892298	0.18664732993176936	0.20186985701761517	0.2511869141819504	0.18826800179437642	0.20711036470298821	0.023427316797908142	557
0.012328433990478515	0.0017924587430764337	0.0018868446350097656	0.0004356367157937533	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2639340872817928	0.2917288429181937	0.2680253984599835	0.30785946529518615	0.2496378151442048	0.2762371218198722	0.020814832233143895	427
0.009645509719848632	8.353275201411453e-05	0.0015317916870117188	4.6401523436080834e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.27798308374420355	0.28749231515926454	0.2578255637758915	0.31710218266882184	0.2611050649460237	0.280301642058841	0.021377763911653594	423
0.009618997573852539	4.161316107685297e-05	0.0015306472778320312	5.616364481961582e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2508494120118425	0.2756518738942849	0.19642291671462575	0.28973638670110224	0.2166091786585136	0.2458539535960738	0.03503490505887846	515
0.00032224655151367185	1.450447403184979e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.00031108856201171874	1.6141765381686642e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.00034117698669433594	4.346050919253562e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.0003287792205810547	2.600358770248113e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.00031342506408691404	9.015375423349696e-06	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.043647241592407224	0.0034215712275501168	0.005079507827758789	0.0007810681148116201	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13986099957086473	0.16824670048936685	0.12143971330166115	0.1640980653251196	0.11827547129449145	0.14238418999630076	0.020816482614398262	629
0.048408889770507814	0.007095700224873215	0.0055389404296875	0.0007765994437045372	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1975043714620961	0.21168266040550576	0.19074532116875076	0.24973915955176074	0.19602224799751167	0.209138752117125	0.021450334956996234	549
0.05311808586120605	0.0024804988790922953	0.005362653732299804	0.0006917417110781919	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2418526443138942	0.2694993824204561	0.22989951170697687	0.2876326572759953	0.2400855477850632	0.2537939487004771	0.021415779097378643	489
0.0504763126373291	0.002133438039332608	0.004999780654907226	0.00041201229372886324	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23348575992236653	0.26728045111446963	0.22886630386302464	0.2746453536124801	0.2370399444076966	0.2482635625840075	0.018858672538716953	511
0.05010576248168945	0.003924893574856461	0.005072975158691406	0.0007517744468314083	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2583672101884963	0.28841141481154875	0.24719200828342858	0.30407360349811596	0.24478338046013637	0.2685655234483452	0.023584343203844144	449
0.00032181739807128905	2.3411393371666895e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.0003145694732666016	1.013388347331319e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.00031065940856933594	7.397894543664836e-06	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0003108501434326172	9.93882385192321e-06	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.00030956268310546877	7.6213436563855365e-06	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.09736604690551758	0.012783696592088107	0.008999347686767578	0.0013590772330395729	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15727398476272791	0.18942626468946422	0.1422649727412083	0.1863119160111738	0.13345223656973715	0.16174587495486228	0.022670366891854758	591
0.09121198654174804	0.00997903896749456	0.008519983291625977	0.0013876104812928678	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.202395440189868	0.20513351076600372	0.18548399448541641	0.2474715547282338	0.19870819127605766	0.20783853828911591	0.020932316394191065	553
0.09122123718261718	0.011126894812073856	0.008266115188598632	0.0010203748379767998	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2407065029087495	0.26779766222240686	0.2276725241374914	0.2808131242206259	0.23517294877186823	0.2504325524522284	0.020346973295291833	497
0.08467717170715332	0.004350549656386935	0.008002901077270507	0.00041434335667982734	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24165736569344876	0.2705113259522569	0.2346720931766756	0.2852211179150802	0.24060063894291162	0.25453250833607466	0.01975558525310578	485
0.09635601043701172	0.009644662855959706	0.008986663818359376	0.0010098211349580837	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2570919465232445	0.2778619005294234	0.23823143061238583	0.2997935963440609	0.2424475071754959	0.26308527623692207	0.023001741437499033	459
0.00032362937927246096	1.6653567616539008e-05	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.0003142833709716797	1.3714685533166967e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.00029773712158203124	7.346078418428209e-06	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.0003061771392822266	7.078101132871849e-06	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.00030193328857421877	7.934146191192423e-06	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.16981310844421388	0.02448783272211451	0.014367341995239258	0.00011023212809384046	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1499945852393083	0.17950717119176995	0.13270571713335189	0.18068625222469514	0.12563794365068082	0.1537063338879612	0.02296186713510664	611
0.16399221420288085	0.009982721970803672	0.01735086441040039	0.005938161463627302	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19537488940461722	0.2052372194397245	0.17725111860551124	0.23657899216622935	0.18611200212301438	0.20011084434781934	0.020480085159788157	561
0.16331372261047364	0.010357926880348207	0.014149045944213868	0.00011100484329845975	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2290797257326016	0.2617090736111847	0.2209870050702456	0.2742505933516527	0.2246397512917212	0.24213322981148117	0.021625527884920642	519
0.1968531608581543	0.02355516502667045	0.020317554473876953	0.005362881679937133	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2388435736325839	0.2652203245652497	0.227607956236333	0.28210249325423	0.23215672865659853	0.24918621526899903	0.02099127881053072	501
0.18448295593261718	0.021150969584038996	0.016588115692138673	0.00288435183291344	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25376218495984637	0.27698544607766484	0.23462297646767782	0.2960903842049514	0.23707747716202499	0.2597076937744331	0.023659838160745836	471
0.00033650398254394533	1.4246662244931462e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.0003195285797119141	1.4622971631437747e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.00031599998474121096	6.124341719819001e-06	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.00031714439392089845	7.481026431820511e-06	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.0003085613250732422	7.2022934066600585e-06	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.009441184997558593	0.00022821006938428812	0.0014697074890136718	1.6868582034960354e-05	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-5.63369374451117e-05	-0.003723449701633408	-0.032434381455940686	-0.003979652797718947	-0.029602080040507683	-0.013959180186649166	0.014026286562443431	843
