mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009250450134277343	5.748951755830976e-05	0.0013619422912597655	1.4257032331422684e-05	mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.0005724303244964979	-0.00830543667104533	-0.004680074660770561	0.00412471824662763	1521
0.009336137771606445	4.729724673031999e-05	0.0013639450073242188	1.4446198609627935e-05	mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.0005724303244964979	-0.00830543667104533	-0.004680074660770561	0.00412471824662763	1521
0.009333181381225585	6.554428116553368e-05	0.0013471603393554687	3.2431938310874844e-06	mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002018219167562174	-0.010890151515151825	-0.0016141356255969797	-0.0005724303244964979	-0.00830543667104533	-0.004680074660770561	0.00412471824662763	1521
0.040161514282226564	3.672160075492569e-05	0.004057836532592773	8.097944511440993e-05	mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.040227746963500975	0.0004537985506387744	0.00401463508605957	2.798737602839746e-05	mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04001078605651855	9.001008378610319e-05	0.0040074348449707035	2.7993468478701986e-05	mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04106593132019043	0.0005208262237040917	0.004099035263061523	0.00010811640889685441	mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04156084060668945	4.167360349168793e-05	0.0042078495025634766	2.2988299120751843e-05	mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04160923957824707	2.896816151463206e-05	0.004189729690551758	1.892869350386986e-05	mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04158244132995605	8.673255023492964e-05	0.004163026809692383	1.7079159470715252e-05	mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.04284052848815918	0.0008501868720229442	0.004285335540771484	0.00011201583846596038	mse	log2	0.5	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.0415076732635498	0.00041027340096678615	0.004172563552856445	5.9254188218718354e-05	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.041530418395996097	0.00029641056140414994	0.004305410385131836	0.0003115728355223194	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0020182191675628403	-0.010890151515152047	-0.0016141356255972017	-0.000572430324497164	-0.008305436671044886	-0.004680074660770828	0.004124718246627367	1601
0.08221707344055176	0.003127591163900157	0.00817413330078125	0.0012392279933295292	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08028163909912109	0.000861623470337194	0.007640743255615234	5.2929053435297603e-05	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.07963800430297852	0.00012281227747214178	0.007585382461547852	7.712722744985361e-05	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08186063766479493	0.0010227717054457994	0.0075285911560058595	5.7527473468384785e-05	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08116569519042968	0.0007288737676889388	0.007651376724243164	0.0001948895592255773	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08433341979980469	0.003947738539063554	0.007814311981201172	7.707620959109961e-05	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08086557388305664	0.0001223809231825989	0.007546710968017578	3.2874247889932015e-05	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08162274360656738	0.0002458974651458243	0.00758657455444336	6.827428963610448e-05	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08175454139709473	0.00020055187006426945	0.00765538215637207	2.486832643822352e-05	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.08186864852905273	0.00010827679433087902	0.007690811157226562	2.5156312446662965e-05	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0020182191675632843	-0.010890151515152047	-0.0016141356255972017	-0.000572430324496942	-0.008305436671044886	-0.004680074660770872	0.004124718246627354	1681
0.1583336353302002	0.0003016287559525578	0.014979028701782226	0.0004201652073855858	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15906028747558593	0.00042637773487867346	0.01446361541748047	2.5748941632073697e-05	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.1585155487060547	0.0002928128672181338	0.014222145080566406	5.699789951803477e-05	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15960845947265626	0.0003660134935584139	0.014235544204711913	3.565945000786317e-05	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15967159271240233	0.00016845560159629426	0.014208602905273437	2.7574796517775613e-05	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15951051712036132	0.0008949137911765521	0.01412820816040039	0.00015441515695501044	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.1578702449798584	0.0003063849396164429	0.013872003555297852	2.974049831281748e-05	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15943970680236816	0.00012566496662213219	0.013836812973022462	1.8697489696239627e-05	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.15997891426086425	0.0012577978652999245	0.013943290710449219	0.00010351492239380756	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.16073002815246581	0.001638488208510345	0.013869524002075195	2.7235292203287556e-05	mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.002018219167561286	-0.010890151515147384	-0.0016141356255972017	-0.0005724303244956097	-0.008305436671049327	-0.004680074660770162	0.0041247182466272545	1441
0.0076733589172363285	2.8389075980543338e-05	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2157
0.007704544067382813	4.48240624888144e-05	0.0	0.0	mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2158
0.007746267318725586	9.288579773971419e-05	0.0	0.0	mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2159
0.007679510116577149	2.00767131125898e-05	0.0	0.0	mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2160
