mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07193641662597657	0.0001531713031501632	0.0072364330291748045	3.664592060311536e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24695237322450003	0.24669752143234536	0.2546196086069019	0.10754434746251529	0.29692645532892237	0.23054806121103702	0.06425784109928318	457
0.07429170608520508	0.00010009072060951225	0.007277393341064453	3.5330898421018484e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23977502210859059	0.24241661257438518	0.2491726140327447	0.10075546506886823	0.2944472191140002	0.22531338657971775	0.06536831738423601	493
0.07550435066223145	0.00012530019412169578	0.00728912353515625	8.032383852001274e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23907767260409907	0.23651320898231232	0.24576120843071847	0.10317960427693751	0.28233363740870177	0.22137306634055381	0.061356897210188596	509
0.07714014053344727	0.00011261450152549747	0.007241296768188477	3.3395081947211666e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28349026917358544	0.24430187647111246	0.24827392532477588	0.10548544743683941	0.2921452414229636	0.2347393519658554	0.06731015742051759	437
0.07863211631774902	8.201502089702694e-05	0.007347631454467774	3.8533753321750274e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.29789640709290033	0.24566395953923892	0.25186794152412073	0.1021576848072483	0.29473354987297473	0.2384639085672966	0.07142743154124488	419
0.08010635375976563	0.00011537671935960434	0.00727696418762207	3.5501607221313194e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2964851684412362	0.24725845247785305	0.24773063846484944	0.10760352422401454	0.2960998803472539	0.23903553279104142	0.06924506414925732	411
0.08149714469909668	0.0001937828547006579	0.007353973388671875	2.8445804501663295e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.29607581744765565	0.2497589086464883	0.25332679236046385	0.09619011592764948	0.29280844264622163	0.23763201540569578	0.07329299367803185	423
0.1324293613433838	0.00014171797685545514	0.013071346282958984	5.9009132960816385e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2075231587457197	0.22478980386526548	0.2178648018375534	0.11275367245255663	0.25967756213546433	0.20452179980731194	0.049114932888781666	579
0.13480944633483888	0.0002774817156266513	0.01312398910522461	6.382621664186086e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.22141579924369392	0.2409783571908496	0.2373476903072479	0.11594627242959166	0.27297466980668805	0.2177325577956142	0.05357392221705395	517
0.13736629486083984	0.00023729598881838372	0.013250303268432618	6.224549782301352e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23553388471409265	0.2461512008143223	0.2545788720512573	0.11832237775016752	0.2850666464577869	0.22793059635752536	0.05723359297718648	469
0.14317107200622559	0.0027261356252926043	0.013834285736083984	0.0007226655898465237	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24497524162626505	0.2417447325922255	0.2493568888900366	0.1077393515741274	0.2933714516294498	0.22743753326242086	0.06271787880526836	473
0.14589061737060546	0.0003888363804277138	0.013429832458496094	7.429505486487282e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2361576911878427	0.24062317733228966	0.25175903521391585	0.10852325238700389	0.29197365583391965	0.22580736239099433	0.061860597876659706	489
0.14903655052185058	0.0002647407717926846	0.01345686912536621	6.81015283607149e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2424853544863066	0.2386593960578376	0.24650548924336335	0.10514517586072547	0.2893255029291485	0.2244241837154763	0.06237963476063288	501
0.1520181655883789	0.000189155873508552	0.013473224639892579	7.269216309121766e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29513803042675335	0.24746579794882484	0.2514668718853659	0.10644350242321432	0.2951516073534133	0.23913316200751433	0.06943012384737132	407
0.15527148246765138	0.0008483401077078967	0.01352391242980957	8.355142264425327e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3037021030097795	0.2415638627734782	0.24614215083498847	0.1113614517716387	0.29035487018480466	0.2386248877149379	0.0680766685203806	415
0.15904946327209474	0.003051178580686958	0.013518285751342774	2.743591892942238e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.29376247491399265	0.2480480729752299	0.24523840903238658	0.10409379837499566	0.2938275399533091	0.23699405904998277	0.06972135599551887	431
0.16062984466552735	0.0007276784478857849	0.013568735122680664	0.00010822382114110608	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3018883053037119	0.25080051251611835	0.2538788754588569	0.10130444933731841	0.2956584048353389	0.24070610949026888	0.07276160723534968	395
0.008389902114868165	0.00010470636097199924	0.0015335559844970703	3.849597072442553e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08538296194144157	0.09476921942947081	0.09850375734769701	0.06860681309988992	0.10163252927883104	0.08977905621946607	0.011908958693557129	1121
0.008424139022827149	3.4053852379959876e-05	0.0015381813049316407	1.6941883984153546e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11040394189404368	0.1361781401764649	0.1214768305291799	0.07814432594464271	0.14264505658100213	0.11776965902506666	0.022785177256352075	966
0.008473777770996093	4.89172178561404e-05	0.0015444755554199219	2.1418429624374075e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13381859036282795	0.1554829049333626	0.13442099202456514	0.08434786029451757	0.14846138560186095	0.13130634664342683	0.024899450423447773	833
0.008666706085205079	4.0661210490649876e-05	0.0015734195709228515	1.1723407860277491e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14227351456337467	0.1323334349499008	0.18265465349584697	0.058202770151837724	0.13239472303038613	0.12957181923826927	0.040220036876186534	861
0.008746957778930664	4.186961523692146e-05	0.00158538818359375	1.2114479458548294e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.116935440090286	0.1322651697305055	0.10335504244784188	0.059507602878592136	0.14558421834739332	0.11152949469892377	0.029637866203675624	993
0.008821582794189453	6.59489407119914e-05	0.001553487777709961	2.286403096915661e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.0894273305390001	0.08333567937399844	0.08550375243156061	0.056179115080722375	0.08995815861137058	0.08088080720733043	0.012593752287462604	1151
0.00892791748046875	7.93352429666028e-05	0.0015830516815185547	1.723052242310853e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1254339013126632	0.14240236765742265	0.1542289045663453	0.0866340100490468	0.19591099623245845	0.1409220359635873	0.035749467011549435	731
0.008977508544921875	3.8358756118372376e-05	0.0015862464904785156	1.2553049511141809e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.157257243579915	0.155719178094593	0.14339094159588972	0.08493707067251166	0.18334680200070075	0.14493024718872202	0.03269782330356322	719
0.00905904769897461	2.25859797944968e-05	0.0016073226928710938	2.2429904964270843e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1293523251399027	0.062477596182461514	0.06723045463362065	0.033719611202875144	0.05863578848300277	0.07028315512837256	0.03172370240304007	1174
0.009137725830078125	2.7498914066596946e-05	0.0015898704528808593	2.9480570585848442e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11084544358128612	0.1632897010555987	0.14536591199610926	0.0627095225493075	0.15918594211427295	0.12827930425931489	0.03761977161791598	877
0.03461785316467285	0.000656714052844453	0.004026985168457032	2.0965982728872566e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11106905772001929	0.13395323475208432	0.12484380610725121	0.08599924663088099	0.1450778674786306	0.1201886425377733	0.02040926105750962	954
0.0344789981842041	4.3519483101163695e-05	0.004021978378295899	3.11960848614871e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12332247363924886	0.14328804466882017	0.13482097737304088	0.08107815352823677	0.15329326890935036	0.12716058362373941	0.025059989322230983	893
0.03468422889709473	8.12493858495441e-05	0.003988790512084961	2.4872623325515215e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11918139721922305	0.1390110144251515	0.12351606813971616	0.07954094960967717	0.15611887394818325	0.12347366066839022	0.025517161819939804	915
0.035119152069091795	3.019535301301084e-05	0.004029464721679687	2.2483971792367014e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13276038992232286	0.1480240049693926	0.1449197968899969	0.07912211044673367	0.16173481704695458	0.13331222385508013	0.02862128218988782	809
0.03565273284912109	3.331129918388935e-05	0.004058837890625	4.109523055482967e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1370043360008778	0.15545791633376216	0.14081813414377053	0.07977916292199605	0.17638728274821536	0.13788936642972435	0.032177321881998275	761
0.036284589767456056	9.141126272143301e-05	0.004047870635986328	2.075529246950636e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.12175490660095167	0.1369601949649456	0.12994615933806208	0.08026242834905839	0.1636183372545127	0.1265084053015061	0.027053618034281163	897
0.03645954132080078	6.654853223951392e-05	0.004069900512695313	9.800830726410277e-06	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13700918093521575	0.13642955631004405	0.13295826221887996	0.0781233328260017	0.1640850097462624	0.12972106840728076	0.028113365502549788	853
0.03687915802001953	6.749757562049255e-05	0.00407862663269043	3.13217048934906e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.14923314503660168	0.15563746612341844	0.14624909085679605	0.08078532062886445	0.17490870301330763	0.14136274513179764	0.031889003992570795	727
0.03731222152709961	5.9862038844892706e-05	0.004061269760131836	2.889113804437483e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12089175749205516	0.1498482660282937	0.14153407959481024	0.07680297546290515	0.15741685828942575	0.129298787373498	0.02894511281835939	865
