mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08055715560913086	7.230546470714288e-05	0.007542276382446289	1.7100180965139608e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5045638635395542	0.4947735657174669	0.5016054377076009	0.504024489771274	0.42783669765245247	0.4865608108776697	0.029568231594886217	435
0.0811999797821045	0.00018442231751270957	0.007552957534790039	2.2712970683425175e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4384383375195988	0.5028258352508568	0.5122321449238525	0.48423928172467934	0.41707318253441306	0.47096175639068005	0.03703136059506243	477
0.08209319114685058	0.00017906485436451248	0.007598352432250976	5.2771764556514304e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4619000768676056	0.47989068635711596	0.5070968867901176	0.48895221919790954	0.40291673920225224	0.4681513216830001	0.035726393255042864	487
0.0827712059020996	7.491498739249898e-05	0.007583713531494141	3.306294091349034e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4712015791587534	0.5018315296089082	0.5141569286673706	0.4828720087841598	0.420849486211638	0.47818230648616594	0.032283851497875805	461
0.08343377113342285	0.00015729083521678352	0.0075970649719238285	7.740825270028454e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4524182703905676	0.5040017335986129	0.4968671211066026	0.47030101732204965	0.38777739550140544	0.46227310758384765	0.0415913459032852	499
0.08434009552001953	0.00018364131276442892	0.007557868957519531	2.2420475500530703e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.48801251974159876	0.47517660665328	0.5110557942476489	0.46625659009009723	0.37720284931503023	0.46354087200953104	0.04572428017193009	495
0.08479199409484864	7.728978760399324e-05	0.007577371597290039	2.3797184098248506e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4813657044121106	0.4492445234417294	0.4953502987243481	0.46330986827448783	0.4049731217757844	0.45884870332569205	0.031157992091460553	519
0.15364475250244142	0.00012457605980290486	0.014110374450683593	2.396855071383933e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13490977502926838	0.026985128727079366	0.09438110630303498	0.03875360581355192	0.13471949632029434	0.0859498224386458	0.04593683176716022	1190
0.15871572494506836	0.005403387374524814	0.014211654663085938	1.6801321914146297e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26587351303010287	0.10157213451007696	0.19324530769547044	0.15566973231966674	0.2049350804139285	0.1842591535938491	0.05444932821504809	973
0.15786309242248536	0.00020830855974703563	0.014247465133666991	6.346725862203822e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4534255214328957	0.4115841702999009	0.43661112920486256	0.43574513664082826	0.38756826876325456	0.4249868452683484	0.02297565962605329	557
0.15907249450683594	0.00029294340916899983	0.014247417449951172	3.735068838789313e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4944054157495805	0.5049587414102934	0.5031962018135494	0.5026672852827596	0.4323600369040804	0.4875175362320527	0.027818424488631758	431
0.16083335876464844	0.00010267401369504365	0.014288091659545898	4.131501617257839e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4703553591034684	0.5111121961208176	0.5125518279511095	0.5075640349474524	0.41391005795460656	0.4830986952154909	0.03794800719510107	443
0.1622398853302002	0.0005269096037724851	0.014264583587646484	4.678523443768731e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4663848396536824	0.4947140252331663	0.4996438027953922	0.4803541305946085	0.40131953021711664	0.4684832656987932	0.035539611722675724	483
0.1637357711791992	0.0003402669199669466	0.014266633987426757	1.8341564688945936e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.47637853015498377	0.48954072239013313	0.5192717316018054	0.48759458240856	0.40799990458024726	0.47615709422714586	0.03691682849077619	469
0.16506733894348144	0.00033177768195948406	0.014260625839233399	3.8040310036543396e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4605072147228525	0.4962008868175374	0.49780619037632734	0.4712943849137574	0.3921664503828818	0.4635950254426713	0.03848220900232526	491
0.18964295387268065	0.016100994873119116	0.0172635555267334	0.0022473059441492408	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49668641796416524	0.4921180835140325	0.5070913001539501	0.48523820312498156	0.40093326021077624	0.47641345299358107	0.038402850290801135	465
0.19059309959411622	0.018193851578836392	0.01570467948913574	0.0014478557980234414	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.47039592481796444	0.4692239058708326	0.4936013846626848	0.45900598072801657	0.4132198846270071	0.4610894161413011	0.026478828805532248	503
0.00911698341369629	2.7244307084919842e-05	0.001441621780395508	1.109156439981823e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07833138518775429	-0.020943496389614902	0.03112422450756669	-0.08035715953078615	0.06020075874747455	0.013671142504478893	0.05777552605107211	1331
0.009188079833984375	6.690699936887678e-05	0.0014460563659667968	1.5121377681042555e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14606240989109542	0.04381808012269184	0.09793345583390367	0.002699894710235462	0.1016071446937944	0.07842419705034416	0.04984925550039871	1218
0.009211540222167969	5.281130291035544e-05	0.0014528274536132813	1.8243991573510707e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.239121496221528	0.19523528756694497	0.2573077346975471	0.18717438794181895	0.25976072549458773	0.22771992638448538	0.030761142533544405	913
0.009228515625	4.239519459314556e-05	0.001438283920288086	1.563458805092098e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32071300099127054	0.27605121422541246	0.31005865869612337	0.30223830187331735	0.2508566929337501	0.29198357374397477	0.02530813521379608	672
0.00931248664855957	1.115595155020886e-05	0.001470804214477539	1.0729365865553677e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22535905522398525	0.2484645145938743	0.2940876957086346	0.17531124633243433	0.19364512816008672	0.22737352800380303	0.041827632295692085	917
0.009319782257080078	3.959040832913851e-05	0.001446676254272461	2.079217795391418e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14630898575396933	0.14902720847919038	0.21789042739869746	0.10749316067557824	0.1524983247255809	0.15464362140660323	0.03557790594971128	1009
0.009424877166748048	7.073592764206346e-05	0.001455068588256836	2.2020895477200308e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2565176426170438	0.25277280329161356	0.3170421259051146	0.2566757910544799	0.19648089382290668	0.25589785133823173	0.03815691918751665	781
0.009417152404785157	6.466386575067689e-05	0.001453542709350586	2.3174776456687576e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2500703481404768	0.20067981055578077	0.2033945166830563	0.18561210482774837	0.1933436732952183	0.20662009070045612	0.022588558418318826	945
0.009435606002807618	3.992622191132005e-05	0.0014496803283691405	3.2065517347687096e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2513560505264042	0.17794933730818374	0.1979985533645151	0.14672917934156382	0.16904975190993343	0.18861657449012006	0.03542729949690929	959
0.009475946426391602	5.866163048360995e-05	0.0014400959014892578	2.4796632595588577e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31577231994568267	0.25084544448407997	0.296972821651068	0.24401596755425414	0.21807109082686948	0.2651355288923909	0.035897079358387124	759
0.03971700668334961	5.327860988504636e-05	0.004207420349121094	2.5068395623514134e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11156863325446964	-0.013730029750343986	0.03827520949741969	-0.042226729514354355	0.10109643319895922	0.03899670333723004	0.060829164782129755	1307
0.04004263877868652	4.948159202446255e-05	0.004209470748901367	2.6235318711256885e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16353352178264824	0.03975839401532533	0.11637463400970305	0.014002242320108715	0.11928945289497728	0.09059164900455252	0.055242737255425556	1162
0.040251636505126955	9.552127826641314e-05	0.0042283058166503905	4.170796250469457e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2839091673656686	0.23446454995698573	0.27694649940782623	0.19596862918445723	0.22589720559374815	0.2434372103017372	0.032870285539029036	857
0.04038982391357422	0.00010081102149135544	0.004216146469116211	1.5265791001739356e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.267898367012691	0.25836255195217395	0.28679913879952157	0.20895364099500235	0.22314048974886058	0.2490308377016499	0.028795836275252524	819
0.0406761646270752	7.060111575167276e-05	0.004230213165283203	1.1882146692821146e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2541461134901327	0.28097494743891216	0.3070312245982074	0.22158744377128947	0.22791496679921575	0.2583309392195515	0.032178245777598515	769
0.040871191024780276	6.491825759589766e-05	0.004241323471069336	1.866596703367364e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2559776823406953	0.24705850451191502	0.28991719625695767	0.20546487262584667	0.21226499907290497	0.24213665096166392	0.030776335758486845	867
0.04111156463623047	0.00011249422339197908	0.0042418956756591795	7.526478426191551e-06	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28225045606204535	0.2764779201827797	0.32503339747190885	0.25936918906414475	0.24792874873724458	0.27821194230362467	0.02639578092192369	713
0.04131054878234863	0.00011696913656949489	0.004229545593261719	1.3691123329931716e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28100520814729846	0.25349452985848064	0.27363987051111816	0.21724295148817208	0.2348640859730281	0.2520493291956195	0.023721296418406774	801
0.04152064323425293	6.315732911242512e-05	0.004240942001342773	3.889658643633483e-06	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24657309926273374	0.2573983457700698	0.2726034623728375	0.21415287412063067	0.1709657462249492	0.2323387055502442	0.036191763636005556	897
