mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.11907901763916015	0.001287357410979893	0.010462522506713867	0.00022243280471835643	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42759465548696773	0.43985889074321705	0.48721300884347674	0.3533182503411485	0.4422799353082709	0.43005294814461614	0.04337553530326701	599
0.1213900089263916	0.000996294908877635	0.010650110244750977	0.0003109633634099139	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.44976121678333025	0.44980540411640324	0.49081753686975416	0.3760535415943249	0.4726958211566864	0.4478267041040998	0.03905311545717976	523
0.12270584106445312	0.0016946236301279712	0.010951805114746093	0.00021927518352498905	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4416414601104762	0.4393541897162375	0.48842818062132487	0.3544570783940433	0.45599582270747574	0.4359753463099115	0.044364104262015036	571
0.12360558509826661	0.0008268511087625743	0.0107025146484375	0.0003726679192079352	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4355448855479085	0.425941543601268	0.4980380048502192	0.36065071979851193	0.45798020770940806	0.43563107230146314	0.04496678049334389	579
0.10999097824096679	0.007796190428347782	0.009163284301757812	0.0015693469117611693	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4486059452415192	0.4486070852100862	0.5015433430551913	0.37874671772411495	0.46793965866009324	0.449088549978201	0.04013803108226205	515
0.10826683044433594	0.003630914532295291	0.009404325485229492	0.0008999314929892639	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4442566698566597	0.4323294097522655	0.4876939708753061	0.3584181809498087	0.455285616357611	0.4355967695583302	0.04276440839349882	583
0.11505322456359864	0.006356113219387557	0.010086727142333985	0.0011207249855157162	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4403364900601412	0.454347119425214	0.4862597749546914	0.35915505820424476	0.4405445470614171	0.4361285979411417	0.041969470371152194	567
0.1957756519317627	0.010570414891934594	0.01688985824584961	0.0015093431605583167	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.22834075111272434	0.18313112832502498	0.21401528107042866	0.1557328163028977	0.1586122870577663	0.1879664527737684	0.029095292229277515	1097
0.22510709762573242	0.006259711483061708	0.01971893310546875	0.00017114870020328016	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3801255846510957	0.3799015438073423	0.4270907141939819	0.32641007616161855	0.38317482554960824	0.37934054887272933	0.031929127466166156	631
0.2057967185974121	0.025782956011242326	0.01849966049194336	0.0033102757687275782	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.45199739711887565	0.4498134468479129	0.5075926870879328	0.38927084798255107	0.448827096955134	0.4495002951984813	0.037440884298331846	509
0.17775487899780273	0.015408037441729215	0.017269659042358398	0.0032999872062123596	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4321108297795726	0.4426849092869005	0.4886916255109707	0.36213715702504223	0.452651381458395	0.43565518061217623	0.0413971366906724	575
0.17861499786376953	0.01882653375670615	0.01441507339477539	0.00032977577987012386	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4598949105663168	0.4578320454766811	0.500595594930862	0.38162140970247715	0.4724385723742006	0.4544765066101075	0.03949199919474607	487
0.16951851844787597	0.0003138754433820973	0.014270734786987305	3.4108492237562464e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4382751558064254	0.43803508548825776	0.49331823239988737	0.3562407407198719	0.4422149014596416	0.4336168231748168	0.043969226635233956	595
0.18401775360107422	0.015373608534520569	0.015933799743652343	0.0018918905085881506	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4370541377873879	0.4279590650434991	0.5038033482527278	0.35464800496028126	0.45996333251069166	0.43668557771091754	0.04868901353221693	563
0.20732874870300294	0.014102715801405546	0.01705460548400879	0.0018317875128303991	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4522283658500901	0.4475973651739672	0.49418545416791726	0.37391902008073785	0.46518275850927826	0.4466225927563981	0.039811781903036664	531
0.18984503746032716	0.012044720710956759	0.015447998046875	0.0005982803178739766	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.45822335650401147	0.4469321047013407	0.49871525377641956	0.3651046070459192	0.4719579785059689	0.448186660106732	0.04499589110421165	519
0.20240955352783202	0.014984698172715687	0.01705760955810547	0.0024629474636802223	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.44460752023821504	0.4503998440023249	0.4853280438333438	0.3614668885026403	0.45005779280072544	0.4383720178754498	0.0410837552428343	555
0.009319067001342773	9.186265068241888e-05	0.0014809131622314452	6.04148351387352e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1137580407272758	0.09375096779460512	0.09575657789155922	0.08063964233768461	0.06741865320089102	0.09026477639040316	0.015548861268659965	1342
0.009417581558227538	7.583231143746935e-05	0.0016202449798583985	0.00024545705793630997	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20797363661257617	0.1953189756278716	0.20827693039027195	0.18158237556096013	0.1630393474212689	0.19123825312258974	0.017178219546806484	1088
0.009481191635131836	5.3560297338276846e-05	0.001490640640258789	5.763941612345971e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24213815869780342	0.2449507512124125	0.2722714357658904	0.21547005236875338	0.24567062905365655	0.24410020541970326	0.01800190639245323	877
0.009593439102172852	0.00012342461698149106	0.0014831066131591798	5.603569064048798e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2594183841879719	0.2501667657537283	0.2882559998767146	0.2383937115844328	0.2767599541357981	0.2625989631077292	0.017940942100579838	771
0.009679508209228516	0.0001196296338197907	0.0014994621276855468	2.8710745036159666e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.21175233279351413	0.2148584952493866	0.22277120244042925	0.17890691377853984	0.21031141906881579	0.20772007266613712	0.015037725276484242	1033
0.00976424217224121	7.490129788906051e-05	0.0014824390411376954	4.249242507799794e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16320628257165581	0.17401765932857594	0.2225805092183768	0.1264883333253105	0.19346086752368086	0.17595073039351997	0.03191747989215835	1131
0.009898900985717773	0.00016713145796140144	0.0015169143676757812	9.993437535108215e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2529623872667732	0.25462913073491744	0.3146472759903369	0.205228678378911	0.31198000292696615	0.26788949505958093	0.04112249194234697	736
0.009874534606933594	8.65974089347391e-05	0.001487874984741211	5.344546919565468e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22743569779385353	0.1952804494003162	0.2354888068705583	0.2092292738572804	0.2728038346496925	0.2280476125143402	0.026407128133343106	967
0.009991931915283202	9.433791457028592e-05	0.0015282630920410156	7.52075148352436e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18084272405616098	0.20506814916285732	0.1933678233511552	0.1807656627054839	0.208975095464358	0.19380389094800307	0.011791745905159327	1084
0.010248517990112305	0.0002575693456039937	0.0014920234680175781	4.223173108193308e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2788222803436471	0.26230384972235044	0.2962485141864256	0.2294999861610152	0.23965062160372086	0.26130505040343177	0.02453313271523735	783
0.046480226516723636	0.007730168261551706	0.004759359359741211	0.0007413140625486396	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16067295087126654	0.12508411354651328	0.1360348237693002	0.11193138565690597	0.11647158332221585	0.13003897143324036	0.01738332672951517	1177
0.042634439468383786	0.000827289842081785	0.00437006950378418	5.2390192098960265e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2249812544026577	0.21515751629422963	0.23416873656850512	0.19558039834510843	0.21476046129798854	0.21692967338169786	0.012850298229150396	1007
0.04294900894165039	0.001162341071768001	0.0049854755401611325	0.0007824621509508287	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23104503597943593	0.24517279028947536	0.2638612170061979	0.21437433944441286	0.2412749861391288	0.23914567377173018	0.016315376299975138	911
0.04307961463928223	0.0016460572650339794	0.004533052444458008	0.0002504193768931456	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2374357421788128	0.24102274078060626	0.26513691442907683	0.21526192326539417	0.25667832809229474	0.24310712974923696	0.017212516817601504	887
0.04623498916625977	0.005262636441843642	0.005062007904052734	0.0009597331298756793	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23096577888994418	0.23843241699094697	0.2631843107835967	0.20021682186632772	0.23933025344351466	0.23442591639486604	0.020245416847999735	939
0.05422816276550293	0.007541910730045741	0.004693841934204102	0.0007649214540470039	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2628150595338713	0.25129373842591496	0.2780675474796046	0.2073434079074581	0.2736589717824609	0.25463574502586195	0.025399086072219145	821
0.06169137954711914	0.0031572700639430364	0.006170463562011719	0.0002897741175882173	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25891948472044624	0.2709995998507423	0.2943768116504627	0.22232889759383534	0.28409990787200445	0.2661449403374982	0.024960127990757468	748
0.05976457595825195	0.0006066327574040543	0.005943870544433594	0.0003098179340120033	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2521185199775393	0.23799917391385927	0.26140460435617485	0.2175551170207637	0.26180351693196513	0.24617618644006045	0.01671800614283623	871
0.06101517677307129	0.0010828443822580498	0.005800771713256836	0.00035480194661607054	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.22522201778887163	0.23171354218423645	0.2607138580737546	0.21122149513058952	0.24972137092249602	0.23571845681998962	0.01759072137681949	927
0.055950498580932616	0.00431462229048213	0.004980659484863282	0.0007010852366569407	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27132120620322986	0.2691022257507816	0.28256677665259644	0.22551207788778205	0.26568988045702413	0.26283843339028284	0.019502756844511436	763
