mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10691008567810059	0.0007419309849974562	0.009653520584106446	4.8627665426396345e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7624248348541477	0.5149789890463061	0.7114245248562268	0.7628588933792482	0.6218511130403797	0.6750401022176195	0.09520031490495517	609
0.10770721435546875	0.0006262851628697934	0.009711122512817383	6.901245592253423e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8013908575751731	0.49830291226954826	0.7326515559375211	0.7808948458343302	0.66863949958189	0.6965503772249617	0.10939793242153023	573
0.11349020004272461	0.009280736233930187	0.009822273254394531	0.000134689625383952	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8193088941391586	0.5493237020776586	0.7601168432207023	0.7830704721861935	0.6704076635947522	0.7167350612792209	0.0971643004867529	541
0.16570558547973632	0.016464053466001924	0.015309667587280274	0.0013719219231140872	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8162441255806628	0.5685979108873462	0.7637098297722071	0.8252938447624496	0.7022204977325436	0.7354207432817241	0.09443113665537088	517
0.16928472518920898	0.006490595765391146	0.016332054138183595	0.0017643736139832844	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8584977624101362	0.5778226238321726	0.7505929544886567	0.8124722396845993	0.6957298092885502	0.7392953626493279	0.09788073314861082	493
0.14369940757751465	0.013201445619557316	0.012234783172607422	0.001936659490010452	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8305509906975959	0.577312678891789	0.7576036243204864	0.8023423295121039	0.7048763849084152	0.734723747683422	0.08963365492896316	521
0.14219861030578612	0.03734528036820636	0.011241579055786132	0.0021542558431929446	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8522397568446035	0.5696674512274247	0.765297809832578	0.8146234954079306	0.6961200430561435	0.7398631054134693	0.09999725542053635	489
0.22070808410644532	0.012524473572418782	0.01838827133178711	0.0003994386918572168	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48571957166448143	0.3104061137153218	0.35311492014763346	0.47743708425616393	0.38090368004384434	0.401645912920971	0.06936830542751324	1052
0.22877159118652343	0.019286777753290577	0.020682477951049806	0.002715848141599423	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6484076718012203	0.45568362731749756	0.5152302819144259	0.6395723263078337	0.5102585281839864	0.5541045245824833	0.07673606174627311	835
0.22983927726745607	0.008892049956398605	0.020736551284790038	0.0011909875952679277	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7581063870889633	0.5312033703350292	0.680779154193881	0.7557885698665661	0.5939215201725232	0.6644002926594358	0.08967235078031972	617
0.26453423500061035	0.052779668641238474	0.029817676544189452	0.018512002154750067	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7722579687216224	0.5000124213281953	0.7155212590765292	0.7763709607108	0.6281492840961793	0.6787788133444671	0.10430073067288076	605
0.2682220935821533	0.04525217557562212	0.028667402267456055	0.011224944550683626	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8118742952209282	0.4992516432980597	0.7414752522495001	0.7925198195656141	0.6695418919972012	0.7031425847962548	0.11344397955219752	561
0.22462215423583984	0.012718843284271563	0.01860671043395996	0.0004359677676579449	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8167264150906215	0.557461473023156	0.7584872424145517	0.7869018969044349	0.6634450983342826	0.716938760542209	0.09493735325199933	537
0.22418203353881835	0.0126897598774487	0.01964912414550781	0.0009810342586032534	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8267097052012917	0.5675568966156488	0.7556028031377207	0.8177717904273658	0.6999851384061478	0.7337362109611034	0.09506388297659521	525
0.29270057678222655	0.0602451690892324	0.023578119277954102	0.004132517396360573	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8472587243524099	0.5840750153334493	0.7497030895066561	0.8145714867439322	0.6980783924566275	0.7389930583403885	0.09321058073570332	497
0.28739209175109864	0.01762363543518804	0.027736330032348634	0.0012499429539536914	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8334409170932868	0.5835119010876855	0.7630406676486078	0.8019115358069545	0.7042278490222146	0.7374341132833822	0.08835672171302356	513
0.31592116355895994	0.038106295089628976	0.030271387100219725	0.006851299814180704	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8511798553544662	0.5688808248992366	0.7639349645616227	0.8078970006416373	0.6949780333863582	0.737640777922012	0.09906389148160906	509
0.020026540756225585	0.006030645864536499	0.002759504318237305	0.0002722560789809656	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.27584915696008294	0.14518862275522093	0.14387136709469317	0.250411556980739	0.127385699374986	0.18892590693036554	0.061752755758236466	1397
0.01607041358947754	8.66636810020225e-05	0.002701282501220703	3.183508573183239e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.48324779684351027	0.31489540874961985	0.20978114291687422	0.42338980773866686	0.2687362425816542	0.3404583428930111	0.10029366493016852	1178
0.016200971603393555	8.379378940055283e-05	0.0027034759521484377	3.964303803791466e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6264173013902457	0.414080757008762	0.25334463355023384	0.4964046865709192	0.4558304819668234	0.4491739688906709	0.12143338984263607	996
0.016318798065185547	0.0002434952035130099	0.002685213088989258	5.110008224989165e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.623179182794313	0.39442818240992794	0.36987275269697006	0.4236394102860409	0.42472115708649283	0.4473093130293921	0.09059144919507489	1000
0.018518638610839844	0.004657590648825508	0.0026732444763183593	4.223404611847642e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7028519731016883	0.43758769188398916	0.353111130450669	0.6498971788211416	0.5345406931743886	0.535604381538652	0.1299805536406252	887
0.016680049896240234	0.0004345414537269822	0.0027435779571533202	7.701202068540558e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6206823364047722	0.3664475187457049	0.487496414666473	0.6332918066977977	0.4654521444804538	0.5149836158953837	0.10067871796097425	917
0.018170499801635744	0.0005632512979259789	0.0029366016387939453	0.0002105863732484484	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6611741258633672	0.3686933010163629	0.3951889476155117	0.6681463343462635	0.46809582465009103	0.5125374669627736	0.12899778868537748	921
0.017936038970947265	0.004732519743247295	0.0026527881622314454	0.0007044905783879878	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7142800744755247	0.4516049272870596	0.5381955236395863	0.6943846945190961	0.48433454665369613	0.5771399873191517	0.10820260118988917	774
0.01891603469848633	0.0010645890955634806	0.0028382301330566405	0.00036898405546212794	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7510648727200051	0.4569295313201447	0.5232961335117088	0.7309189724773562	0.5438030924500594	0.6015635231879668	0.1181494805613461	735
0.019688224792480467	0.0015229235475378888	0.0029607772827148437	0.0005293632489956372	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7853330753309858	0.48151908189714365	0.5303543602421463	0.6975761895376762	0.5967702579591517	0.6184460667986678	0.11087045514848927	697
0.07462425231933593	0.004437241262567024	0.010753440856933593	0.004650366117193214	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.430665462247651	0.25957380350557313	0.254234944628953	0.36678807224458376	0.2206856066132411	0.3069285965350114	0.07913810749464083	1267
0.07257966995239258	0.0020227290188525654	0.007884979248046875	0.0009162874717057837	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5836110454465595	0.35742262178953166	0.16510309260239509	0.45621994524780296	0.38578453859526096	0.3896524230139267	0.1371969797205901	1088
0.07117514610290528	0.005004867037687941	0.007943344116210938	0.001243643145270716	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5340307458508546	0.34703334286662113	0.3432503794559991	0.48921292529909643	0.3696977977272724	0.4169403039035706	0.0795114649449883	1034
0.06793932914733887	0.0061258882724165836	0.006799554824829102	0.0007409824302866659	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5871631806488831	0.3907001954647994	0.4192502901595887	0.6037940269046029	0.4206152178463538	0.4847051442448361	0.091698426395108	961
0.06797022819519043	0.014773861428709708	0.00584559440612793	0.0005560854085988797	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6657188459746185	0.3886942922170391	0.39830472637389736	0.6155216821924252	0.45512587174723307	0.5049847013862868	0.11469724687148504	925
0.062457704544067384	0.008512624221303746	0.006987285614013672	0.00298928214022979	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6768907265591302	0.4119806563710162	0.4717059844703465	0.6767032971811278	0.5002131081465492	0.5477961485481441	0.109623864825825	865
0.0790677547454834	0.020205537975511768	0.008577919006347657	0.0037113277067071216	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7187144398622802	0.4888825711634103	0.45696915376059366	0.6828416127283468	0.5180879641178662	0.5734451306171198	0.1068773658390133	786
0.05896859169006348	0.005191374099469979	0.005982065200805664	0.0006404519603661772	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7069742478613946	0.5047318158861575	0.5212393647156615	0.6873346177849776	0.5161603248308537	0.5877354185515634	0.09018457396339827	753
0.05564699172973633	0.0016171033712816096	0.005637073516845703	4.297929872728135e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.741053037662363	0.4962310033831201	0.5394407896973321	0.716117962230048	0.5296224482098311	0.6049639325134364	0.1027819807906507	731
0.07299704551696777	0.014798396888419767	0.011351823806762695	0.008990461140277635	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7972992905145448	0.5269194928516943	0.5172089319500821	0.7131702924356429	0.5911558124531484	0.6293897260006946	0.10962590181324804	677
