mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.19987120628356933	0.07016325866728874	0.019536542892456054	0.007539966905738967	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.39397696780718494	0.42718761014473394	0.33767714810388405	0.39335242493789657	0.35523211628222107	0.3814852534551841	0.0316036561154685	605
0.17583608627319336	0.02830212694063663	0.017943763732910158	0.006792311472899423	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43404824457087265	0.497732683740153	0.4313143445397324	0.4291251667475272	0.4428050916231556	0.44700510624428813	0.02578642955167586	475
0.1982889175415039	0.07512629805046536	0.01436309814453125	0.004466902069214086	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4154494707249209	0.4796697207360989	0.39435641837335356	0.40167604609489904	0.4108935838634459	0.4204090479585436	0.03051764626722146	557
0.23643846511840821	0.10544581792275784	0.02779498100280762	0.012420525206749118	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4293107597307323	0.48536804904698005	0.41000396244498316	0.42251187190028827	0.42262127218573	0.43396318306174275	0.026449654107415333	517
0.2550595760345459	0.030425432400310808	0.024618101119995118	0.0107807702541603	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43485058353132	0.4820296411396575	0.3940240024544348	0.41306318372718176	0.4066886950943508	0.42613122118938895	0.03092028315378289	549
0.2472205638885498	0.06671614191717092	0.016284894943237305	0.0038512284229686986	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.42630434341161394	0.4878640426326373	0.4105089203336689	0.4198060317582595	0.41792743383452546	0.43248215439414106	0.028144860575678176	529
0.3024723529815674	0.0522572064360494	0.021331214904785158	0.008973288834279496	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.43954602684463673	0.48257778194958834	0.4172457272152442	0.41550051095339136	0.42800300242881273	0.4365746098783347	0.024561420822808752	497
0.314312219619751	0.04455310549819021	0.027854442596435547	0.005097816110851008	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1633828881965843	0.18776149256747365	0.14773449045159637	0.1592791174876893	0.14599726939362967	0.16083105161939465	0.015004866068493303	1069
0.36536397933959963	0.07895830075300996	0.03729743957519531	0.01055590121842593	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3419427412512316	0.3948712610066718	0.3376244654652547	0.3336185654993713	0.3373841047439291	0.3490882275932917	0.023042824925327672	629
0.34829134941101075	0.04455057886444406	0.03091912269592285	0.001164570493335731	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4070698160443019	0.4184044383177121	0.353148010959797	0.41430299747791666	0.35566713583635634	0.38971847972721685	0.029069725873909283	589
0.35035176277160646	0.039481592958484864	0.03280491828918457	0.011553189174774148	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4173363600968897	0.4417631990834612	0.3614566858707451	0.4048701113534894	0.3702481778781612	0.3991349068565493	0.02978405014967225	573
0.39919071197509765	0.08771001510756245	0.038529062271118165	0.018056491243248145	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.42780488936172123	0.4872743355941819	0.41746447614031923	0.41860428191092924	0.4313903498175832	0.43650766656494694	0.025932042841565976	501
0.3667582035064697	0.07637049996540422	0.024888944625854493	0.0008721194596960036	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4234523592400665	0.4868445453133653	0.3998658127004868	0.41220397243631035	0.42117522637797167	0.42870838321364013	0.030227394967215222	537
0.356061315536499	0.05592261409795853	0.031476068496704104	0.008275485783860427	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4237583986462923	0.4853863934209117	0.40388957921607527	0.4197726641767229	0.42486897721087824	0.43153520253417604	0.02795534222987835	533
0.3867745876312256	0.015796025277367617	0.033493852615356444	0.0096074290495539	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4205601304206741	0.488580668075665	0.400823106643325	0.4146720589963303	0.41287930868711176	0.42750305456462123	0.031205727293942696	541
0.47471890449523924	0.11899527539107072	0.03608570098876953	0.008194741278468849	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4506056462014323	0.49959276790435647	0.4224038467379193	0.42582914878425604	0.4360990058616365	0.4469060830979201	0.028110365305860027	479
0.41958346366882326	0.10252052092088176	0.026413917541503906	0.00373701414321736	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4283190747066289	0.48585620531032625	0.408556434256964	0.4134208064435465	0.42990330361598084	0.43321116486668926	0.02758945017014603	521
0.01658906936645508	0.0003167672202217926	0.0025269508361816405	0.00018712613863246363	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0778468223395159	0.0872146600625694	0.07356768267164804	0.0781843115047427	0.07797034465690744	0.07895676424707669	0.004472956995351624	1290
0.015859413146972656	0.002511861772383108	0.002648735046386719	0.00042887240320550285	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.14759527333873723	0.17505252382279635	0.1458935366922588	0.14119052739885807	0.14969427993663909	0.1518852282378579	0.011918091674662677	1094
0.017266082763671874	0.0004027413723178296	0.0028677940368652343	0.0002532002436462036	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21048401071443446	0.1941874714337516	0.1697964082002591	0.22489123462636684	0.17154519826484682	0.19418086464793174	0.021521591708711856	931
0.01727571487426758	0.0008042770747382885	0.0029052257537841796	0.0007669523413570118	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1907426942516458	0.18555357011017526	0.14908843526813997	0.2026637726280105	0.15394409871972037	0.17639851419553837	0.02111622852778446	1024
0.0225954532623291	0.0047661049567375	0.0037542343139648437	0.0015532630973789682	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1995465931581396	0.23741086650863463	0.20481863940351308	0.21202669966355958	0.21447444909169822	0.21365544956510898	0.012998403467900675	827
0.018551111221313477	0.0003011698357430951	0.0028851509094238283	0.00031615840506270666	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15671323405595827	0.1690677093934253	0.15708525826422337	0.14747103179254772	0.14801028348276923	0.1556695033977848	0.007854734187720452	1089
0.018196964263916017	0.0003671440081574644	0.0031036376953125	7.479850115551638e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.19143676912195673	0.2442056103075747	0.22195406970871812	0.19987696620642958	0.17928957199439577	0.207352597467815	0.02310012813982712	879
0.018688249588012695	0.0010427743176684343	0.003011131286621094	0.0002923849664051469	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2010143037343871	0.24684711909259305	0.2018897299470339	0.2104205744696026	0.19765415524979524	0.21156517649868237	0.018136026473591863	849
0.019442939758300783	0.0008459255497528992	0.003005790710449219	0.00023887340078732224	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15536691519559476	0.17487765412566203	0.16233308049471362	0.14139797946679622	0.1478605342357161	0.15636723270369654	0.011624716233069508	1085
0.020499324798583983	0.0023812501123769603	0.0028894901275634765	0.0002473307776982678	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2152706438365063	0.27557961684776167	0.23006953211707837	0.22833630669895422	0.22942972823089947	0.23573716554624002	0.0206541907731137	745
0.07176575660705567	0.003569966864452192	0.0076830387115478516	0.00045624363877145934	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11212747401026857	0.11637959860856462	0.09906603246173595	0.10486363869213533	0.09626811081925601	0.1057409709183921	0.0076029917080822	1185
0.07454185485839844	0.0032220102982404683	0.008964443206787109	0.0032102181900298824	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17695153882125525	0.20671416206871818	0.17880929598650552	0.17216143122497973	0.17454309298870097	0.18183590421803195	0.012639031764510736	999
0.07472662925720215	0.0015862533120475546	0.007511949539184571	0.00035922287976070284	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18608803907549376	0.2120737776769226	0.19298121917633448	0.18823525270271024	0.1866066224019668	0.19319698220668557	0.009746472545277277	939
0.07427692413330078	0.0035761941041480886	0.008086013793945312	0.00045835420644891196	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18641588118507024	0.21168918586069152	0.179346533379652	0.18535612305182858	0.18035728731266232	0.18863300215798093	0.011848773165099417	975
0.08647136688232422	0.0066154493175152665	0.007715654373168945	0.0004426797159700883	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2095975855556499	0.25027724667283047	0.2128013590596497	0.21233815245859788	0.2159169518892281	0.22018625912719123	0.015178564168311785	801
0.08720159530639648	0.008628316825360631	0.008570528030395508	0.00044601295914189083	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18919878210632046	0.21876603823671292	0.19161886181285803	0.18531365840976033	0.193825223081447	0.19574451272941973	0.011851958624204097	927
0.08315544128417969	0.0023821269940491854	0.00809321403503418	0.00031234990838967664	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2119515327100263	0.2551487118096383	0.2197510968705091	0.22098670769797157	0.21918601618793865	0.22540481305521679	0.01520426164784714	777
0.10069618225097657	0.014146441861568344	0.016947031021118164	0.015224083908520186	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20397354488469988	0.23944901142770048	0.2028618765224588	0.204338415049636	0.2104826084869107	0.21222109127428118	0.01387180929053288	841
0.09437670707702636	0.016143760021398338	0.00968618392944336	0.0030801605495746087	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18327657000718822	0.21509604177679276	0.19054619512738158	0.17935477465830707	0.1922406075102494	0.1921028378159838	0.012422122709397887	953
0.09637517929077148	0.018542233670794488	0.0076444149017333984	0.000839404514055734	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22628821655253895	0.25679647397717775	0.22481188673695784	0.22043491121454217	0.22593550072046298	0.23085339784033596	0.01313860351558081	769
