mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1470113754272461	0.003700808947755575	0.013205909729003906	0.0013961232951311897	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.274356930786658	0.3055621475373961	0.5768569985740688	0.21706371782000877	0.47937740234308257	0.3706434394122428	0.1352335046181863	365
0.14608488082885743	0.004576450160838758	0.013841629028320312	0.0007611377572216797	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26258417837626025	0.29467289604214164	0.6389861864768116	0.3087270496138853	0.46349422726616973	0.39369290755505376	0.14089334652862429	254
0.16505632400512696	0.024490236490949648	0.014154624938964844	0.0018815714659549292	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26519856589754587	0.3125934509610552	0.5636360357228789	0.29384718425286827	0.47692403688225193	0.38243985474332004	0.11681782216100685	300
0.14446310997009276	0.0010084730889853624	0.013045692443847656	0.0006799141030429742	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21087005795775526	0.24537925548362005	0.5856992324351387	0.3179222421511173	0.47574219117981675	0.3671225958414896	0.14228909577048532	381
0.14266486167907716	0.005467658532779317	0.013003969192504882	0.0013263553508699704	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17177515184516778	0.26960769833454623	0.5756730187398437	0.3778776981675389	0.4718908987415169	0.3733648931657227	0.1428707780772143	345
0.14013333320617677	0.0033791944690435395	0.013307762145996094	0.0011605422824254477	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11217833668306754	0.3444221100707926	0.5770024856848897	0.3948703460224694	0.49046986062900133	0.38378862781804407	0.1575799211537999	294
0.1411827564239502	0.00449761419015647	0.01297168731689453	0.0009764239140240009	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10642997832064627	0.34582468346096196	0.5450693965555996	0.41199575966433366	0.4768167404813438	0.3772273116965771	0.15074162369644645	323
0.24127907752990724	0.02781037946385448	0.021639204025268553	0.002602604338727143	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.06669859061913197	0.018457546222431453	0.14574413088699867	0.1171876540562573	0.2427355398070279	0.09148525607071667	0.10661750592480917	999
0.2690086841583252	0.008804899489880407	0.022827816009521485	0.0008303719052851027	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.07506547299942712	0.13342565862923705	0.5299168378695549	0.2825500691627063	0.27843960230054743	0.22985333899252372	0.19872063463969641	627
0.2759562969207764	0.0045240548248928645	0.02480154037475586	0.0012913646518981717	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20899687716176707	0.1357597259461676	0.5564538673905387	0.2701958200708561	0.34648666562813113	0.3035785912394921	0.14422918548846214	523
0.2734529972076416	0.005600505833068652	0.02412858009338379	0.0008769564226307283	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28704483994778063	0.31364336174873975	0.5814570954717132	0.25422357175729116	0.46255919467456774	0.37978561272001854	0.12350249167811851	308
0.278455114364624	0.002033911756548193	0.02432422637939453	0.0003875896096528134	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2626739645324877	0.30814885435120876	0.611252339885092	0.3122300546949789	0.46401002123678337	0.3916630469401101	0.1291324484915485	262
0.27155251502990724	0.005596701506346891	0.025071477890014647	0.0020384960374609617	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2638102477475536	0.26922299929127	0.5800570202023534	0.2999795848130904	0.47669941289656215	0.3779538529901659	0.12769300956594892	319
0.26657657623291015	0.015166192987888539	0.0194122314453125	0.0027531603069853227	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23878928728893734	0.27424577162636443	0.5834988810035231	0.3520391641855126	0.4826359325709597	0.3862418073350594	0.12935019054726646	284
0.287066125869751	0.039113375081537845	0.024407958984375	0.008362443404299542	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18821345186016514	0.3258010938187149	0.5705804527021001	0.3686620828251628	0.4886813631895288	0.38838768887913433	0.13238499225947806	276
0.3074978828430176	0.022692967957603775	0.03068833351135254	0.003757478474965185	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.12876734138828727	0.3144536715768421	0.574996494379628	0.368482173982948	0.49572546208239665	0.37648502868202044	0.1542083464127168	329
0.2958702564239502	0.014799040929405599	0.027343606948852538	0.0040297930811962965	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12588045318856456	0.34214120762369493	0.5423968244449322	0.4042549359695954	0.4780776489276646	0.37855021403089034	0.1432339195602256	315
0.015983152389526366	9.175348128094672e-05	0.002651214599609375	3.079718412036883e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03637579300274296	-0.08328512026896906	-0.047214741832396045	-0.41662990535515076	0.1165849383241312	-0.07883380722592834	0.18253083109036897	1362
0.015994453430175783	4.316432570697078e-05	0.002649688720703125	2.0395925613806295e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07350880580872343	-0.061511070104341314	0.03951449474892188	-0.2778060636929949	0.13255356410049646	-0.018748053827838885	0.14404010576277107	1188
0.01647982597351074	0.00028238353677657624	0.0027121543884277345	7.80730533472824e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14649422758551045	0.042304052206152076	-0.1370029452576642	-0.3098330216969418	0.13415198828341257	-0.024777139775906187	0.1748963822239255	1205
0.01603074073791504	3.6373455984392686e-05	0.0026316165924072264	1.0724490663253174e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1458642338463232	-0.055226148657884666	0.06878310259921527	-0.09947269417882532	0.15524886488851064	0.04303947169946783	0.10372315433870152	1095
0.01662411689758301	0.0008260488148860277	0.0026788711547851562	8.119600155763023e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2835080556571692	0.06739731498743706	0.19496444982887673	-0.326945840197419	0.2501390737647263	0.09381261080815806	0.22288537919754076	979
0.016278648376464845	0.0005188949448591142	0.0026673793792724608	9.797482476892465e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21360553014129757	-0.07327650977410283	0.35172081870127914	-0.1968119085500477	0.281960631225574	0.11543971234880004	0.2127483925541554	866
0.016141986846923827	0.00011668611549814844	0.0026294231414794923	2.037473341364827e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2878304642285877	-0.09228063386434826	0.29024619199100354	-0.023580933833495576	0.18477345245441512	0.1293977081952325	0.15911216058568226	816
0.01601862907409668	7.264015882353544e-05	0.0026693344116210938	4.4974617471891766e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25127192117404185	-0.18276906929289805	0.2559035945453352	-0.24213261963997446	0.21248148255783295	0.05895106186886749	0.22290321137581903	1065
0.016466426849365234	0.00014355676622227834	0.0027260780334472656	6.643164817148769e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04583184110785099	-0.09396998605840134	0.32385703491625173	-0.06193665007194338	0.3310056206927863	0.10895757211730886	0.18431299571530815	902
0.019614171981811524	0.006703559269173094	0.0026717185974121094	4.726007142659026e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24758921960081937	0.09043963701242297	0.16719527835528036	-0.0937934428850038	0.13158034083694647	0.10860220658409307	0.11364190279830816	906
0.09322948455810547	0.02884846549937903	0.011117839813232422	0.006874308668795374	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.021374757677046663	-0.01842571359824885	0.01380933640721238	-0.32609319051410046	0.1611065300304957	-0.03819555907033759	0.1587354177327914	1229
0.11627979278564453	0.027811507902943945	0.006917142868041992	0.0015915225727537487	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.010958174208604676	0.036573501312304524	0.16180655150181178	-0.17885183918655745	0.10274765616882753	0.022263539117556342	0.11636648834397532	1123
0.07040963172912598	0.006082683481344034	0.007089853286743164	0.0007884397511783664	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18129720827199514	0.028177323547290523	0.03569230652439137	-0.23708661231943085	0.1624634262065331	0.03410873044615585	0.1494817575272422	1109
0.06538863182067871	0.012606784379379461	0.006115913391113281	0.001352928910194266	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1401599127934534	0.08477951915956417	0.08322967700481054	-0.18106223521070186	0.17050472688370633	0.05952232012616652	0.12482019796546874	1061
0.05452351570129395	0.0008985193709630952	0.005248451232910156	4.7086939021373756e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20672412452158795	0.11252144080583659	0.15899021466656316	-0.13114967114204568	0.20690961898369098	0.1107991455671266	0.12593919170502452	884
0.07124805450439453	0.01521878314348205	0.005950546264648438	0.0012435865694669513	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.183095639665119	-0.042716031095852314	0.25473791249809585	-0.11191693073190145	0.2296041466077069	0.1025609473886336	0.15025964229857644	931
0.08059511184692383	0.025504109506514546	0.008017730712890626	0.0007967584129078412	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.10656599447068382	0.03429764676927227	0.2484923244793794	-0.11116336955272677	0.24087822121604452	0.10381416347653065	0.13473958926125862	919
0.07138113975524903	0.0010267030807155385	0.0070896148681640625	0.0009456052113995398	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20496241619711342	0.07884886010472791	0.1747277531406055	-0.15804913308267676	0.21809780539230839	0.10371754035041571	0.13965390278410728	923
0.07222971916198731	0.005152526000269575	0.0068051815032958984	0.0005342946420640314	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.057811144735336883	0.005487995077184005	0.2029825222731776	-0.09475858033452811	0.2312024244283034	0.08054510123589477	0.12212316228872898	1029
0.06775112152099609	0.0027869458609247107	0.007356882095336914	0.0006850392541648059	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.11262769126272265	0.026166398970626115	0.266896714351611	-0.08765172870260107	0.23726002354556197	0.11105981988558412	0.13183873464065834	880
