mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08873143196105956	0.000305837777482139	0.008309602737426758	9.852291156686312e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.40241417325513307	0.3417665459540583	0.3786655692428149	0.3515765264094787	0.3706724477522778	0.3690190525227525	0.0212507125566871	553
0.09133410453796387	0.0006397671925699126	0.008258199691772461	4.1235966544452345e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4668577754781984	0.386150654985406	0.4284641952926155	0.4113317813080257	0.42177424872979163	0.4229157311588075	0.0262634743152107	429
0.10133867263793946	0.010115284102833869	0.00947575569152832	0.0014896653019834268	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4356629433820375	0.36909213742765834	0.4119995287685304	0.39324850718720716	0.40828350657313917	0.40365732466771453	0.021992949815115872	499
0.12539253234863282	0.0017259969669356752	0.010652828216552734	0.0009384075121808654	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4455478680537024	0.39882625354959356	0.40955323535704846	0.40692912679060167	0.42124579537515494	0.41642045582522025	0.016238781003619904	453
0.12764673233032225	0.0008816323237923978	0.011245965957641602	0.0008011869810209083	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.45542411491398027	0.3880159012961045	0.41693090667029997	0.40292734597742286	0.4159967053377266	0.4158589948391069	0.022401036074345775	461
0.11392040252685547	0.015011226495926764	0.008956289291381836	0.0011757339067582212	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4584836487405114	0.3859347969704058	0.40966746690514433	0.40922780142587634	0.42437999943663374	0.4175387426957143	0.02388776355200542	449
0.1012077808380127	0.00023213652349142545	0.008019304275512696	2.7143554722239888e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4528879435668903	0.3868152436460086	0.41989911519028866	0.39421951720778337	0.4207395933236714	0.41491228258692847	0.023317851586222117	471
0.159344482421875	0.000247045525957963	0.014491891860961914	3.3436996604695867e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.19039332693706756	0.14732541892148077	0.2098597378809003	0.12972885393609768	0.19197130384773964	0.1738557283046572	0.030162868924741647	969
0.16468591690063478	0.0011155317915907334	0.014750289916992187	0.0001322005889110214	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21315281123646967	0.15371226332514598	0.35626704031113443	0.14415337864541433	0.34800614095370885	0.2430583268943746	0.0921840595759614	691
0.21475977897644044	0.04747682122424781	0.01758284568786621	0.003417082622732408	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21890752842619832	0.1715230348580702	0.36671147690243266	0.14755595072894023	0.3623435119713434	0.253408300577397	0.093599903884758	655
0.17341980934143067	0.0015504880150270343	0.015006446838378906	8.338402725442483e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.42556440402257134	0.3590529619711985	0.39855763214608453	0.359286130397108	0.3848544657461366	0.3854631188566198	0.02515027204775254	527
0.1764357566833496	0.00014884389212282612	0.01501460075378418	1.4904041012004466e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.46483773820126606	0.39145637478672335	0.42622924977000376	0.39832117869431505	0.4192003761956282	0.4200089835295872	0.025824698054117447	439
0.18253936767578124	0.00023412814208043493	0.015094709396362305	3.867510932735389e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.44636479232658643	0.38666026198322345	0.41598727403497093	0.4028547199845782	0.4168268757703527	0.41373878481994236	0.019650738620473375	475
0.18733372688293456	0.0007651197839349269	0.015118169784545898	1.3654038649532368e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4605009218919951	0.3964736573238691	0.41884513230552955	0.41734813252435166	0.42603453057722807	0.42384047492459476	0.020807925967629055	425
0.1920954704284668	0.0008523681731215933	0.015151596069335938	4.1587363072355614e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4523759635229002	0.3974378419246263	0.42023113693249103	0.4081120433555179	0.4199661028260553	0.4196246177123181	0.018427845876422128	443
0.1965254306793213	0.000726273595032539	0.015116214752197266	4.5058462276998624e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4638611571062975	0.3909878497686713	0.4262611733012476	0.41189641380055275	0.42864353233993013	0.42433002526333985	0.023880290708256615	421
0.20087614059448242	0.0002842246910504946	0.015208578109741211	4.161086613999688e-05	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4564375452891134	0.3900513064424824	0.41825862226101085	0.3987414328246943	0.41610676287530424	0.41591913393852104	0.02285374360373185	457
0.009142160415649414	5.7405530136924915e-05	0.0014182090759277343	8.906266356623629e-06	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08034700813250817	0.07435346928687958	0.09101023720636181	0.06090357451470452	0.08723176284439704	0.07876921039697023	0.0106077961141512	1255
0.009235525131225586	2.6016525507452755e-05	0.001397562026977539	5.724826772784263e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10897160925994331	0.1211006366929257	0.17588235480839265	0.07964276687683103	0.15675868650984537	0.12847121082958762	0.03425426868892854	1085
0.009371376037597657	3.428343106402394e-05	0.0014150142669677734	8.505898161043104e-06	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14496053823836685	0.11615071040708291	0.20283165937808556	0.10574991181943583	0.21338590399504076	0.1566157447676024	0.04408935823651808	1023
0.009456968307495118	1.7305050504961352e-05	0.0014278888702392578	2.454993689395912e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16929761154385425	0.14189093321318513	0.1682177986554224	0.14075524304280307	0.19093578022234314	0.16221947333552159	0.018892691464807418	1010
0.009681129455566406	4.137908128485022e-05	0.001466989517211914	6.5380617145548286e-06	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2468766164425391	0.2401470163507453	0.22677510816957647	0.22953079651009434	0.23038684199682946	0.23474327589395694	0.0075638418585173015	715
0.009754562377929687	2.5522862010320123e-05	0.0014414310455322266	2.3116719208696156e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19270331258711138	0.17662393056253833	0.17634507183871506	0.16469871182406448	0.19308662304473567	0.180691529971433	0.010854755174094522	937
0.009975814819335937	5.62396226398578e-05	0.0014471054077148438	1.4634784156949732e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23413930920215087	0.199826382311438	0.17171479093417852	0.24088451498951358	0.2081469354951736	0.2109423865864909	0.02491911969010251	801
0.010030794143676757	1.2800568951082244e-05	0.0014360904693603515	1.4296051969299202e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.23077249102214636	0.2041769944155175	0.22303100622459138	0.19224586098251373	0.21699503296069367	0.2134442771210925	0.0137115689435339	787
0.010233926773071288	4.168887766017342e-05	0.0014502525329589844	1.0307185654391588e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.158118900173994	0.14364462942713696	0.1916726504960553	0.1462132527252965	0.15954537938744262	0.1598389624419851	0.017113415132104966	1018
0.010256242752075196	2.846498177390906e-05	0.001452016830444336	2.0445918840917857e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2523091576598895	0.21454730079047057	0.2210346891307451	0.232182436970246	0.21803948544029295	0.22762261399832884	0.013685162373853864	731
0.04029560089111328	4.699423126525817e-05	0.004133462905883789	1.0449154939412087e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11896032717445915	0.09567513751362755	0.1334681674067164	0.08484541576768889	0.1258321442298218	0.11175623841846277	0.01846202622497536	1135
0.040903902053833006	0.00012891692722756756	0.004169368743896484	1.6289137002776853e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.12252650919997499	0.10535892018222248	0.18502624583579763	0.08666875699463439	0.18364646452942535	0.13664537934841095	0.04056022202498719	1065
0.04131011962890625	0.00019091367684339605	0.004186153411865234	2.1026842651700344e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13357955723475456	0.10462810456027571	0.18526378314957637	0.09461359851921469	0.1899587974418584	0.14160876818113596	0.03970911568700805	1051
0.04197382926940918	8.26170432650883e-05	0.004203510284423828	2.8046133205405245e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18350931659867797	0.1556750660685654	0.16738580363481104	0.15516736295922007	0.1795041665400523	0.16824834316026532	0.011743374170336824	995
0.04245505332946777	3.452860802638256e-05	0.0042151927947998045	5.565733513418149e-06	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24507040951631187	0.22200230690849698	0.21258172361202132	0.23027837058303613	0.21865389066157837	0.22571734025628892	0.011239061393213724	735
0.043199586868286136	9.539262915565411e-05	0.004228734970092773	1.7697404978584694e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2158461684573686	0.18310232361857337	0.18920794689498865	0.1850353913867444	0.1961383991865634	0.1938660459088477	0.011864446383380458	893
0.04397130012512207	2.616745733917022e-05	0.004231786727905274	2.3151217466373413e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.23368549495212632	0.22057931183013058	0.20416108961675472	0.2445965792412763	0.2195224193381239	0.22450897899568237	0.013726359984738404	745
0.044445466995239255	8.190535690636618e-05	0.004256296157836914	1.381544635956677e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.22845848321541606	0.20411985173096237	0.2007963913436941	0.18729835143254892	0.2146221752536861	0.2070590505952615	0.013809283785394344	821
0.045229101181030275	0.00010823579593776808	0.004244804382324219	1.3559290319312344e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2049586505606329	0.17943577396821686	0.1807621546346827	0.20156353907613211	0.1712199530324714	0.1875880142544272	0.013251559222392089	907
0.046285486221313475	0.0011429015162611746	0.00426325798034668	1.544437204811115e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.23613973650480535	0.20325640989812932	0.20135433129642988	0.2150686176062595	0.21758324725365197	0.21468046851185524	0.01246733343767429	775
