mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08399128913879395	0.0013324308074486384	0.007890415191650391	0.0002276577302886853	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5861153113468749	0.5189183664437447	0.41717243286287264	0.5781885934886507	0.5932851240051487	0.5387359656294582	0.06625307941715751	413
0.0852126121520996	0.001110340890759986	0.008129119873046875	0.00034905756734208147	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5699696570418724	0.517247436621872	0.4312934510475279	0.5729063935626704	0.5855377775582309	0.5353909431664347	0.05706711166058519	439
0.08423528671264649	0.0004379261298032483	0.007696962356567383	4.788109934564046e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.561292631469976	0.5319396757204942	0.413507775341174	0.5867060940630939	0.5935419005166436	0.5373976154222763	0.06562462980872164	421
0.08903284072875976	0.004052617332431054	0.00803518295288086	0.00016074087951221128	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5747514895249801	0.5091424222144036	0.4268103734723746	0.5687494406485029	0.5848829094832195	0.5328673270686961	0.059259393297633654	469
0.08896751403808593	0.0006383292319525457	0.008243179321289063	0.0001697686006956266	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5775099403381754	0.4954245020903906	0.4425355335247979	0.5793623514276045	0.5973110601964029	0.5384286775154742	0.059522936625057296	417
0.09126582145690917	0.0029715927232515683	0.0082855224609375	0.00034105682322913	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5660173912972766	0.49544134124701766	0.43006595021258487	0.5906073945808841	0.5902702808760394	0.5344804716427605	0.06274353764593057	453
0.09648218154907226	0.006729939312192638	0.00824880599975586	0.0003236711832545382	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5493860218799584	0.5056535279737346	0.4115042598692952	0.5780027097029014	0.5931727639225113	0.5275438566696803	0.06522990727222364	521
0.15511693954467773	0.0005201439214803297	0.014185619354248048	8.171928875618886e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2804900703330643	0.31609780145777644	0.17155626285774106	0.2557269616608999	0.2967491482271185	0.26412404890732005	0.05034445511763004	1050
0.15766324996948242	0.0003704095660146527	0.014270925521850586	2.0208334011406566e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47731580437326204	0.41728901540404106	0.3229511146741805	0.4446755493736806	0.4719013131389449	0.42682655939282177	0.05617927818713726	589
0.15924267768859862	0.00014668648778589367	0.014302921295166016	5.903571401709666e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5606188421737188	0.4808004275892863	0.35845646452737556	0.5456851191135799	0.5577613888905228	0.5006644484588967	0.07681033880609837	567
0.17574081420898438	0.020112713922542786	0.016640520095825194	0.004371525843926904	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5863195643890222	0.523927080121606	0.421955321086942	0.5857008002013426	0.5930735306046289	0.5421952592807083	0.06514545876978509	395
0.17087287902832032	0.004392130004991321	0.01502985954284668	0.00023340481892856476	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5744323929282407	0.516996115026613	0.4272746357919154	0.5728274923619432	0.5901821214150967	0.5363425515047617	0.05991791227920954	427
0.19983453750610353	0.046335912175837934	0.0161435604095459	0.0009821902155720211	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5605658651188757	0.5232024126615211	0.41686364333732406	0.583547296911413	0.5893766253879336	0.5347111686834135	0.06334387989404172	449
0.17402982711791992	0.004486880373149011	0.01509404182434082	0.0001594584381226304	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5704786141450078	0.5136095767823441	0.4253592015256732	0.5676181518889012	0.5858881800627431	0.5325907448809339	0.058926929512355536	483
0.1725785732269287	0.0028985228059432346	0.015014362335205079	0.0002781898958035668	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.564657027179001	0.50830750976816	0.432371637025461	0.5783185642050663	0.5923011980374965	0.5351911872430369	0.05879515578892185	443
0.17268772125244142	0.0010326301914689927	0.014842510223388672	0.00020712897243896624	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.559846931008686	0.5006573087584999	0.4304441691987203	0.5862467047846662	0.5860494645740859	0.5326489156649316	0.059888808259373136	479
0.17618660926818847	0.0019321955161411596	0.015046787261962891	0.0003234386971333194	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5609885421736158	0.5047434878115781	0.41705855020650606	0.5719277947382754	0.5878084691297789	0.5285053688119508	0.062357905189684315	511
0.009498023986816406	6.945188455332468e-05	0.0014582633972167968	3.707346808351999e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11749237367706689	0.13062418784634944	0.07258287185143775	0.08719823281832884	0.16274383772659018	0.11412830078395464	0.031931654935020995	1330
0.009531736373901367	0.00012215438197928137	0.001482105255126953	7.883844515423118e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21680976218789227	0.24215301031435565	0.1360387285678787	0.1675390039429705	0.3065935857964832	0.21382681816191604	0.05934727107819266	1123
0.009477376937866211	0.0001224952803208873	0.001454639434814453	3.534080777453582e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3382193655415102	0.3117504059562469	0.1802144268840099	0.27785051886733025	0.3619981117986678	0.29400656580955303	0.06340683651362666	927
0.009390735626220703	7.946897179312373e-05	0.0014284610748291015	3.567736277976953e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31342292899980795	0.24390297969069386	0.22667953814653408	0.3217094442355829	0.33765980827204445	0.2886749398689327	0.04461214415417783	961
0.00948162078857422	3.28493391693883e-05	0.0014101505279541016	3.04506730775861e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23257573576162505	0.2517745481043534	0.18769394598717037	0.23766283965449087	0.2982731092685066	0.24159603575522925	0.035547612860995524	1095
0.009549427032470702	6.093325900821477e-05	0.0014409065246582032	3.976564604854331e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.258865173277275	0.23889533171336808	0.21110604042151426	0.2094108198730884	0.23874111739232096	0.23140369653551335	0.018760471821983055	1113
0.009847402572631836	0.00013552547565987035	0.0014508724212646484	2.839868538947052e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.26115764490230564	0.26717402243712585	0.18473535592111245	0.2528890672618712	0.2810769182830867	0.24940660176110038	0.03361926473154443	1087
0.00961298942565918	9.761864060898247e-05	0.0014362812042236328	2.2594937672401456e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3373873243020181	0.32280553436926607	0.2192050363324176	0.3124978943741169	0.39393356369154153	0.3171658706138721	0.05648381494250632	779
0.00963888168334961	3.137523279410777e-05	0.004342985153198242	0.005866926021263285	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3486155242878579	0.34711106643952494	0.22499477878298502	0.2895256288994258	0.3428361375817891	0.31061662719831656	0.04814517267640511	825
0.012343740463256836	0.00153636761883689	0.0017833709716796875	0.0002618073103542848	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.370622673289432	0.3011333424828654	0.2732699265210654	0.31229211111777255	0.38806323504242	0.329076257690711	0.043318422942908635	723
0.04528951644897461	0.0037541404667428115	0.00457916259765625	0.00041504084296580896	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1483603853107377	0.16189179029561496	0.11156585079197634	0.1500077143489661	0.20442670910851946	0.1552504899711629	0.02981850209959218	1201
0.044180870056152344	0.0036799005050018757	0.004497814178466797	0.0003775050065173933	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.240331007978153	0.21611954877941486	0.17092470763412027	0.23866786005252094	0.3007088561730453	0.23335039612345088	0.041971502685313036	1105
0.04680924415588379	0.0036464945941613223	0.004872703552246093	0.0005587672266802428	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3032450219249331	0.27413608522674704	0.20599292456965446	0.28763267197728004	0.3416939950372163	0.2825401397471662	0.0444610141809667	995
0.04071211814880371	0.00011638763809060062	0.004201078414916992	1.6793606285511382e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3069229290971992	0.26652222950740845	0.2344378973971326	0.30901559832308	0.34394475058572593	0.29216868098210924	0.037875722280936865	945
0.04075078964233399	0.00014037331140999843	0.004221487045288086	1.746513328188805e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.32649544798418106	0.29991138219041535	0.2651571666398689	0.3184511111249837	0.36249182529808	0.3145013866475058	0.03196954898302582	793
0.040962743759155276	5.518726304840658e-05	0.0042435646057128905	4.1860599607332124e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27449174999588755	0.2471433340168132	0.23597371921488497	0.29906080487633313	0.3210188855950734	0.27553769873979844	0.03160543406669075	1015
0.04118599891662598	0.00010291937724201331	0.004218626022338867	2.7162730613706004e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2967400851974161	0.26408340658939766	0.23480926112617984	0.3042334336122944	0.34302966598281526	0.28857917050162063	0.03679064702949468	965
0.04371776580810547	0.0029388149988106302	0.004468059539794922	0.0004626963903508719	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.33882754975485607	0.29810454778571627	0.25628454452539184	0.31629980947162983	0.3878164046781636	0.31946657124315153	0.04360018382071768	761
0.04361534118652344	0.003018050884028954	0.004279279708862304	7.126882885276181e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3230659586888305	0.27621421362517484	0.25169490444715636	0.3155323526590402	0.35202368226359326	0.30370622233675904	0.03552526260399394	873
0.0436650276184082	0.002494748152818198	0.004248571395874023	3.105356001925237e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3473768384543191	0.3034319607901901	0.25680975667527606	0.30270316866682745	0.38570364284261494	0.31920507348584554	0.0438861882021966	765
