mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05979909896850586	0.0016605927569191613	0.00629730224609375	0.0003560250093855454	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.29448161875367895	0.3571211653524311	0.3915925170609743	0.3759877160289512	0.35199938534325215	0.3542364805078575	0.03302289877748739	511
0.05973706245422363	0.0005014503214585524	0.006073474884033203	1.780780910557713e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3021179690026474	0.3935914398583107	0.3899784214469584	0.3672147128623511	0.4107521640094117	0.3727309414359358	0.037933810725216364	467
0.0611976146697998	9.778192096949148e-05	0.006146860122680664	8.291489338863424e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34194574492178653	0.38338866121395154	0.37640806458192566	0.350015344321568	0.4034972784827686	0.3710510187044001	0.02246460191293943	479
0.06377711296081542	0.0022886445933184302	0.006306219100952149	0.000267897724852761	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3577700774192085	0.38594622399929746	0.4497980228819415	0.3822006767107151	0.40228843858514185	0.3956006879192609	0.03061372630309382	425
0.06354060173034667	0.00047750913478160047	0.006139516830444336	6.923389822999575e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36414429352625244	0.39102654164453643	0.4685884496975786	0.4044079989386633	0.4037125170375294	0.406375960168912	0.03435252238344513	393
0.06491303443908691	0.0005792252857555987	0.00615534782409668	6.904210163818675e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3340276660735335	0.4003140079122415	0.4510157376355163	0.43097188032720835	0.4086650390591816	0.40499886620153625	0.0396596769718709	401
0.08982634544372559	0.018932373382451753	0.007433843612670898	0.0013263927540912957	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3399399376304634	0.37530586907151986	0.43235615520116877	0.4294901662000843	0.38169956109438863	0.39175833783952496	0.035011092426136176	431
0.10859498977661133	0.000519188623165394	0.011370325088500976	0.00045466840859120094	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.14769093896808172	0.21542181211832567	0.19124212608162994	0.1651314953216364	0.1949451491462797	0.1828863043271907	0.023781260472795444	809
0.1423117160797119	0.016348407500794575	0.012974882125854492	0.001480124495837469	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16270866177360543	0.23715696676255393	0.2152947908705346	0.18430439478405092	0.21224738799614784	0.20234244043737853	0.025977413702260914	701
0.11214218139648438	0.002251670046061688	0.010586738586425781	0.00029535098809649183	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15600731701117776	0.24375194016941926	0.2137096076217545	0.18827594272610126	0.21377723103941648	0.20310440771357385	0.02938237786191089	697
0.11661109924316407	0.004570983369435468	0.010900402069091797	0.0005636313158400886	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.30676730106923333	0.36620223498324345	0.40147212452459924	0.3871570296718905	0.3615720271681391	0.3646341434834211	0.03232560646830161	487
0.13524465560913085	0.01255326168656888	0.013670253753662109	0.004111896906226659	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29968559453370514	0.3949748035399303	0.39030070878710643	0.3722826587188811	0.4063775581842922	0.37272426475278303	0.038135034766622944	471
0.1214475154876709	0.002396712332907793	0.011280298233032227	9.563301775391524e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34389518206512115	0.37806524405185904	0.3808138465309555	0.36352042005012486	0.3976460924084212	0.37278815702129636	0.018060294802295148	463
0.12776546478271483	0.007128115211523504	0.011753034591674805	0.0008047815291655679	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3540921035737372	0.3882388188627288	0.4584633051217728	0.3951408806538078	0.396248421765498	0.39843670599550896	0.033732134000496974	413
0.12457003593444824	0.0006531143462809015	0.011457109451293945	0.00016817632188226484	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3498324709601045	0.38197271981798764	0.45501715124622755	0.4013869844437682	0.4023788994778147	0.3981176451891805	0.03423015431570105	417
0.12812771797180175	0.002430408186452512	0.01143660545349121	6.823131527743142e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34595814220808463	0.405961804576763	0.46075432469627287	0.4419107325257713	0.405681194852061	0.41205323977179054	0.03926712621907981	385
0.15439066886901856	0.033891173873136414	0.012504196166992188	0.0014222046118845812	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33861374216265616	0.38818205644348847	0.4365422486664433	0.43398650192428256	0.38600795752322437	0.396666501344019	0.036162330892938715	421
0.008632326126098632	7.197944957097261e-05	0.0014829635620117188	1.2044268551173295e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05749910524907209	0.07878161147678164	0.07786799158564905	0.07819065998613317	0.07741133059850536	0.07395013977922826	0.008237609752426265	1185
0.008621644973754884	4.278358790900629e-05	0.0014800548553466797	6.3122866605273864e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.058840530932875335	0.11000071725370952	0.09191793470715925	0.10087541916601694	0.08544419933432457	0.08941576027881713	0.017389324646068096	1129
0.008687114715576172	6.632950559725958e-05	0.0015070915222167968	4.0375016082594016e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07376539492450562	0.12028877381858671	0.11465908132720948	0.1062083414226126	0.09678769115144081	0.10234185652887104	0.016347589933906746	1093
0.0075091361999511715	0.0010398109843140215	0.0012108325958251954	0.00014160848173653246	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09006120657646433	0.12339283078612706	0.1381233445784973	0.15135870609847113	0.10331193776775782	0.12124960516146352	0.022317484513497837	1031
0.0066048622131347655	0.00011530297165202742	0.0011382102966308594	3.122136582522744e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.16132321693329343	0.14294187250845214	0.21145949412428722	0.2060870660871703	0.1701890974796061	0.17840014942656182	0.026365955417815248	837
0.006644058227539063	7.883798370557543e-05	0.001129913330078125	2.6384826644334076e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08425354950923802	0.06952582557319797	0.1260083436038011	0.13744640307257472	0.09033043915268368	0.10151291218229909	0.025835436674318066	1101
0.00675654411315918	0.00011624435177456429	0.0011205196380615235	9.322623756294203e-06	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18649856279319632	0.1673253003185491	0.22835517706973907	0.17609841223102418	0.20149400139974727	0.19195429076245119	0.02146528185215902	759
0.006811904907226563	0.00012912776656807013	0.0011713504791259766	4.597684551193333e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13130283490027606	0.17714408523614233	0.17759507952676234	0.16822859570981963	0.17019383823656087	0.16489288672191224	0.017198582440884628	909
0.006994009017944336	0.0002190926903298001	0.001154327392578125	2.9581049592539155e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11284144590727552	0.1580751792927978	0.15963006446294292	0.15568884889238122	0.1256190676793274	0.14237092124694498	0.019362249114589888	1006
0.007104921340942383	0.0003101572404644338	0.0011617183685302735	3.521389951166637e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18103627935465105	0.17946791959835307	0.2406527592626957	0.18622516766921282	0.2072260161467262	0.1989216284063278	0.02310836537113376	725
0.028186988830566407	0.0008488797320648733	0.003084087371826172	0.00013273878968773532	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07994979430152149	0.11812419767559657	0.11073810104218818	0.1063106558389294	0.11254934396713656	0.10553441856507445	0.013341406003741585	1073
0.028969192504882814	0.0013830101665682271	0.003204822540283203	0.00023428587178089689	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07029881620618394	0.12481827933933742	0.10769836248754261	0.10969780343263968	0.10448138379062111	0.10339892905126495	0.017965181277840327	1089
0.028730106353759766	0.0004527420641145207	0.0031926631927490234	3.834938943626573e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07118558616832948	0.1317471624899723	0.10259270927102115	0.1092102539621751	0.11235764884963295	0.10541867214822621	0.01967539141100016	1081
0.02790179252624512	0.00019777234879638734	0.0030639171600341797	8.969267652913268e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1273045214176437	0.13550405130743925	0.1757859368528626	0.1605695758753447	0.1420537110584461	0.14824355930234726	0.01760435081714086	996
0.029049062728881837	0.000541990356399261	0.0032016754150390623	8.235067456523541e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13962284263127334	0.16010029261663872	0.18907693755206123	0.18537131148113917	0.19083547458343975	0.17300137177291044	0.020050229413236413	869
0.03010983467102051	0.00036878458806606653	0.0031855106353759766	3.122063755366939e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1339587309614918	0.1318868999934958	0.20865638368878914	0.1947425974471647	0.15388168921085332	0.16462526026035898	0.031538720331333626	913
0.029724550247192384	0.0002245937638714443	0.003144645690917969	0.00013186677929609504	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17377321858421269	0.16965995633902464	0.22305780565880917	0.1902493622219178	0.19009700332377566	0.18936746922554798	0.01880380515470802	779
0.03137574195861816	0.0010349180088962823	0.003313016891479492	0.00024602072956746764	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1343455216558318	0.15106377875999144	0.18713604207354728	0.17455491899366793	0.16751093962684638	0.16292224022197696	0.018438739273577087	923
0.032252931594848634	0.00045355628062285035	0.0033505439758300783	0.00011996813526052579	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13800133821945515	0.13416079922431723	0.172068620028073	0.17796293855015677	0.15200561575425675	0.1548398623552518	0.017610787855768476	970
0.03051295280456543	0.000708108343240428	0.003177356719970703	6.226503752156601e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.16303837055320103	0.17069276607350048	0.22293025777999753	0.2063531667831121	0.18712603628886315	0.19002811949573484	0.022180091972285286	775
