mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1434849739074707	0.003949845146008109	0.012459468841552735	0.0006913613661193441	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5961516064240342	0.5674142572297662	0.5309919069340148	0.5755306010586878	0.5375463270497447	0.5615269397392495	0.024236701896078666	509
0.14764575958251952	0.0034227507245007914	0.012874078750610352	0.0009907316838853306	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6054645222940236	0.5739680827197577	0.5333922962298989	0.5876692416925253	0.5412528076939043	0.5683493901260219	0.027344405643662344	463
0.151580286026001	0.0014537333229986565	0.012956190109252929	0.0010296679142733894	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5993397251967882	0.5722038751841706	0.5296434024498264	0.5828978700864564	0.5490976705048349	0.5666365086844154	0.024661827054046973	469
0.15345706939697265	0.0022931945935457856	0.01275930404663086	0.0006225041546522625	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5954730402226861	0.5627601734538246	0.5307569577400439	0.5774774231167592	0.5486980541914885	0.5630331297449604	0.022397792651799503	503
0.1590712070465088	0.003787340715115916	0.013288927078247071	0.0006121163893089137	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.598808464671907	0.5688960149049607	0.5416725605270558	0.5861971503073559	0.5479787261743688	0.5687105833171295	0.021783303004861688	455
0.18354721069335939	0.04206845888099205	0.013254594802856446	0.0008020412822673853	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6054140991519475	0.5811675925777975	0.5334127739793887	0.5895051255107968	0.5536115607117418	0.5726222303863344	0.025815301869676947	443
0.1808185577392578	0.02396855892758014	0.022520160675048827	0.015942746860626387	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6029267598721582	0.5688260368853599	0.5334928671721044	0.5773730428722507	0.541824037980927	0.56488854895656	0.025043691383004153	485
0.33704633712768556	0.03086134234407061	0.02828640937805176	0.0013503444754658532	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3155060255256119	0.28196353967666554	0.28604660381503033	0.29810763711076804	0.2617486832944915	0.2886744978845135	0.017809308071124363	1044
0.44368510246276854	0.1425367742389226	0.026436281204223634	0.0032862136320943327	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42618623662412924	0.4088192758298932	0.3997039796194949	0.4147156910871055	0.4142972519046694	0.41274448701305844	0.008630636973374706	631
0.48008031845092775	0.14308340111475007	0.05314106941223144	0.01830851351069887	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5701121924929752	0.5443095023348677	0.5027893742351746	0.5591865051487175	0.522637949267962	0.5398071046959394	0.024410339446103945	565
0.35175743103027346	0.027913665074302096	0.028221893310546874	0.004189306232708693	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5957820700133141	0.5703799523873294	0.5282668166459106	0.5806921488430299	0.5436268066059824	0.5637495588991133	0.02458066474998429	493
0.44435901641845704	0.09086175430294892	0.03618454933166504	0.014025285326229774	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.598228897364981	0.570137918165785	0.5304758721662599	0.58568976451658	0.543226124068354	0.5655517152563919	0.025389443893353528	477
0.3893939971923828	0.07244278726158321	0.033972644805908205	0.01511177925911915	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5929560943180442	0.5662717214504673	0.5254211643416704	0.5781118452730669	0.5431538269243564	0.5611829304615211	0.024190784949000416	513
0.42553071975708007	0.05346506095220629	0.03776826858520508	0.019099011923589124	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6005049911565769	0.5665213096150572	0.5330251730243798	0.5813295505678883	0.5491678374544662	0.5661097723636737	0.02364936345534852	473
0.32279195785522463	0.013014615334342141	0.025745725631713866	0.0014536742954644156	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5943059982383943	0.5662458248248046	0.5331467069279929	0.5795259486744095	0.5430246720809834	0.563249830149317	0.02259924176286776	499
0.34483704566955564	0.010631794398484006	0.02664337158203125	0.0008549906136999073	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.6024851034161558	0.5726355762006119	0.5335681721621959	0.5845550320354572	0.5496727453498453	0.5685833258328532	0.02451333390690497	459
0.4158173561096191	0.08428098297437343	0.03659586906433106	0.013083502422654514	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.6010302163106105	0.5665055216815258	0.5341683361344763	0.5812149758156078	0.5427181161678194	0.5651274332220079	0.02453716027302566	481
0.01951112747192383	0.00521993356697493	0.004691886901855469	0.0046063135800764815	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13796854907765876	0.1319364613117009	0.1323741633870139	0.13435403164006487	0.1165313620248174	0.13063291348825118	0.007365367765620039	1359
0.021600723266601562	0.00793213670289236	0.00283961296081543	0.0002487940266974101	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24103567653682778	0.17847734698768214	0.2728548468854842	0.21873421666576687	0.2436234536606845	0.2309451081472891	0.031371828280671935	1125
0.016020774841308594	0.0004935605963358267	0.002564525604248047	0.00013765030953080389	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.26810764810002763	0.28524708077933936	0.23617240505081216	0.27173578751728766	0.25741470496932095	0.2637355252833576	0.01640454229772042	1095
0.016310787200927733	0.0005981413381355068	0.002434062957763672	0.00028157839417312247	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3267390887466658	0.28537283402968805	0.2962801071162048	0.33275486136063437	0.29387144939758036	0.30700366813015467	0.01901553939937601	996
0.016090011596679686	0.0010863135877117757	0.0022796154022216796	0.00035490934268631903	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2745759663550853	0.2745981693414311	0.24886684753488486	0.26142756240413234	0.25051068942779164	0.26199584701266504	0.011150608505197144	1099
0.01685028076171875	0.0006230714827832874	0.0026853084564208984	0.00011435783867432575	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2932439602441236	0.2961426588276964	0.2543391072622545	0.2905620090471499	0.2629531195144468	0.27944817097913427	0.017292188560924692	1083
0.017228078842163087	0.00037377541207050404	0.0027541637420654295	0.00015439125670819453	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31422088923882563	0.2587410782706181	0.2500791188614204	0.297291616368362	0.28435815375101714	0.28093817129804866	0.023798583215505337	1079
0.017251062393188476	0.0005793458521491517	0.002695178985595703	0.00014144324421720244	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.36540238830268956	0.3410483220172762	0.32345525677512543	0.3622434022453449	0.3346809961823991	0.34536607310456696	0.016119527791791155	777
0.026433897018432618	0.010458347358282112	0.0029684066772460937	0.0001653693401404098	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34863562300098727	0.33529426388723693	0.3084547645601401	0.34010840811911236	0.32511854067776325	0.33152232004904797	0.013812560320665707	853
0.018204927444458008	0.001045354823147997	0.0026564598083496094	0.000226726817595144	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.377164337171624	0.362202150271849	0.3347349337470381	0.3713593779286588	0.3477543996639584	0.35864303975662576	0.015540727126703065	751
0.0667839527130127	0.001710862800849116	0.007382726669311524	0.00014680952689146242	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20219299430117188	0.18499533086964537	0.19279608668793413	0.1921853814281863	0.1618360819312854	0.1868011750436446	0.013626105029391907	1200
0.07290949821472167	0.006067145513182468	0.010120201110839843	0.005501189988059265	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2754977007046844	0.24590602670940798	0.24632788487769897	0.25585806378917797	0.2352970888501127	0.2517773529862164	0.013528306453157187	1113
0.07114505767822266	0.001234218232431775	0.007582712173461914	0.0003524841554736536	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30467163292587274	0.28701412159443707	0.2711875225894228	0.2962644444667665	0.2759336059254336	0.2870142655003865	0.012414630426356842	1056
0.07087416648864746	0.0019443020501941114	0.007355642318725586	0.0004543942733740115	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.33940831149495954	0.31608040237966584	0.31026381827607674	0.33200456063130146	0.3134035499039073	0.3222321285371822	0.01139780396339825	939
0.07207598686218261	0.0015879243734643511	0.006893301010131836	0.00042029739027882855	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.3388509297933764	0.3215373959384652	0.29983959949280703	0.33243596395142005	0.29482649999115174	0.3174980778334441	0.0174426094287284	963
0.07117171287536621	0.003997139462224845	0.007098865509033203	0.0006424103275488969	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34077905959446064	0.3181794057775721	0.2952155745848738	0.3308346397288021	0.29568189510786613	0.3161381149587149	0.018349607556283565	977
0.12381486892700196	0.0571112287777666	0.009708881378173828	0.004404010473919029	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.340800862829682	0.31272183926337527	0.2955932338884679	0.327736110377719	0.3162469358880975	0.31861979644946836	0.01513767376442117	959
0.07420229911804199	0.0015473082103391784	0.0070820808410644535	0.0005836671198319785	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.37009021037654233	0.3507018301377707	0.32843435328961046	0.3653457009835853	0.3267327919942571	0.3482609773563532	0.018060557825481934	769
0.07606368064880371	0.0016726052240729945	0.007688713073730469	0.00020229168888848565	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.34489292928063997	0.31546117749238234	0.3042008782379044	0.33144747470956704	0.3217791809330617	0.3235563281307111	0.013862495442974423	915
0.07828807830810547	0.005496297727273184	0.007285976409912109	0.0006562207712147856	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3605452863851212	0.3316961089155859	0.323488933939416	0.34319380206659855	0.31697518865999663	0.3351798639933437	0.015413321871131206	807
