mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.17108507156372071	0.008416568413837184	0.012316370010375976	0.0001234986699037966	mse	auto	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8754131375149392	0.7912207538022227	0.9349469269522535	0.8967474265819968	0.907527662909414	0.8810054175184718	0.049003152874692486	33
0.1743478775024414	0.006925018296266598	0.012368154525756837	0.000307565859065432	mse	auto	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.871403024998603	0.7924267231993077	0.928803584353631	0.895456145956218	0.9081130774783361	0.8790589227300424	0.047317826425122424	53
0.007392501831054688	0.00012267868241446194	0.0013411998748779296	8.156237912829929e-05	mse	auto	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3878143859226042	0.23503034258096211	0.2682469426726757	0.37860380112463554	0.27854102927800506	0.3098429372405424	0.061974138964363545	1251
0.007335376739501953	0.0002673284263201805	0.0013066768646240235	5.711517980366145e-05	mse	auto	0.1	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4707674603412838	0.3215885241937869	0.4739114360894955	0.4813588960124576	0.4077979137181946	0.4312313047650868	0.06093771170153752	1024
0.0075549125671386715	9.17242599092851e-05	0.0013668537139892578	5.130887473317237e-05	mse	auto	0.1	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6887963747231505	0.49988792646607016	0.6672611458513666	0.6879518871857462	0.552650877640147	0.619728879887341	0.07822524266075763	689
0.007396030426025391	7.413911610758751e-05	0.0013590335845947265	3.17236145454188e-05	mse	auto	0.1	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7438207646106111	0.5095616583750755	0.7249150148135821	0.7451930934548943	0.5686729821175536	0.6589972292187257	0.09951269533531124	625
0.007215309143066406	0.00019673005577769463	0.0012693405151367188	4.1290904179292696e-05	mse	auto	0.1	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8164335105140872	0.4989787567570395	0.745189717033728	0.7805577198275222	0.6463768599742598	0.697828887996466	0.11460415581405048	569
0.007046985626220703	5.975920664488414e-05	0.0012330055236816407	3.57585268662327e-05	mse	auto	0.1	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8185325880019989	0.5317270005220445	0.7676703877966693	0.7327931191725694	0.6902259984179799	0.7083027987845434	0.09805193285249006	553
0.007091045379638672	9.415777259886658e-05	0.0012343406677246093	2.7484357724067765e-05	mse	auto	0.1	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7969088308711471	0.597285611153894	0.7740872564613712	0.8300729589486818	0.6912316161490044	0.7382108750851707	0.08413133506810447	505
0.007020378112792968	8.731806314611112e-05	0.001207590103149414	1.25969872625097e-05	mse	auto	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8384895546275599	0.5318688078676946	0.707329242371896	0.8120996627645088	0.6882105158834821	0.7157718148213903	0.10893762832452815	549
0.007166671752929688	8.976254011236294e-05	0.0012217044830322265	2.6888457946744786e-05	mse	auto	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8495185795495617	0.5764584600502134	0.7099808406578196	0.7896258554957954	0.7138724611268447	0.7279794077927086	0.09199112652632044	533
0.0072018146514892575	8.038470408048194e-05	0.0012701034545898437	5.862506821724591e-05	mse	auto	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8095302161902176	0.5592067747966103	0.7624698203342939	0.7601167788940134	0.6889547555216313	0.7162261151449993	0.08761962932709308	545
0.029001569747924803	0.00026164618430960516	0.0033056259155273436	7.243883110294516e-05	mse	auto	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4640534470317561	0.30785650495845374	0.3654817148672871	0.46095510419643737	0.3574555967058002	0.3913724539094698	0.06164849964381693	1080
0.02918667793273926	0.00012412698629483924	0.0033236026763916017	7.33373999128948e-05	mse	auto	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6415886198091394	0.4436508900000473	0.5243441221192778	0.6210170674273001	0.5219788913754043	0.5506953963020251	0.07255758827488416	853
0.03073263168334961	0.0008820076133627484	0.0033794403076171874	0.00011238047320632321	mse	auto	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.70948097734148	0.5121644338359437	0.683714197961137	0.7337374742658085	0.5738545179269925	0.6430226209099156	0.08519047009533948	651
0.029800796508789064	0.00042386472068912115	0.0033993244171142576	0.00013940368368173446	mse	auto	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7270830749245384	0.49858828006618394	0.6911681322343773	0.7735328386697978	0.608813616817618	0.6601580915093264	0.09720945203875106	621
0.030698251724243165	0.0009505479398345699	0.003412151336669922	0.00020197454276528747	mse	auto	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7994489076814452	0.4892946344998488	0.72931425204477	0.7833865324029607	0.6606148707970565	0.6926118204203618	0.11289754381261996	583
0.033475399017333984	0.00026682948438823276	0.0037070751190185548	5.444753768736407e-05	mse	auto	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8033726864230731	0.5135865468039863	0.7692728252848481	0.7792646117917901	0.6733978268778426	0.7079951325970532	0.1069983256709378	557
0.03362331390380859	0.0004669979780836955	0.003648233413696289	0.0001260799646753371	mse	auto	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8311674305871593	0.5798786726243395	0.7601152359645551	0.8415299751102846	0.7100812935591435	0.744771334323876	0.09560646585122015	481
0.03226771354675293	0.0009494334293116333	0.003389739990234375	9.6326605951384e-05	mse	auto	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8533409531894494	0.5786612150616524	0.7409040634281172	0.8186885673100871	0.6995233930891944	0.7384670361850492	0.0968895513720364	501
0.03241996765136719	0.0007530413799336797	0.0034537315368652344	0.00016242952288543643	mse	auto	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8296535681454196	0.5492527870025747	0.7562631224879142	0.8020802684032604	0.7029093629686074	0.7281898246872971	0.0994883941693718	529
0.03195829391479492	0.0001761169108665263	0.0034546852111816406	0.00012733302192562327	mse	auto	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8486729055548419	0.5785551350244554	0.770556808199538	0.8043558649562965	0.6960566027514639	0.739913569338488	0.09497596524738867	485
0.05705556869506836	0.0005863681405271863	0.00598611831665039	0.00025443458836660424	mse	auto	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48308625763150015	0.30348813963063115	0.35154696647565686	0.46540829827017105	0.3702531505010167	0.3949106720112341	0.06887755343259791	1072
0.057620811462402347	0.0007143287596405686	0.005902242660522461	7.697330441314843e-05	mse	auto	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6414981227612678	0.453766343248893	0.5374128676320644	0.6348607239190535	0.5082242707633311	0.5554476115448062	0.07307901504718634	831
0.05790128707885742	0.00119506922718848	0.005916786193847656	0.0001043283742602274	mse	auto	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7264516444432758	0.5214353275533824	0.675151213732806	0.7402478788969437	0.5842551689729714	0.6499186434352651	0.08433329217903303	641
0.057973384857177734	0.0006330034916871283	0.005873298645019532	0.00012106440010834688	mse	auto	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7624248348541477	0.5149789890463061	0.7114245248562268	0.7628588933792482	0.6218511130403797	0.6750401022176195	0.09520031490495517	609
0.05838122367858887	0.000463968719958975	0.005910682678222656	0.00012380747852256256	mse	auto	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8013908575751731	0.49830291226954826	0.7326515559375211	0.7808948458343302	0.66863949958189	0.6965503772249617	0.10939793242153023	573
0.061412382125854495	0.0004904553183149408	0.006193923950195313	0.00024156254172560918	mse	auto	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8193088941391586	0.5493237020776586	0.7601168432207023	0.7830704721861935	0.6704076635947522	0.7167350612792209	0.0971643004867529	541
0.06080684661865234	0.0011037497476814712	0.005929088592529297	0.00015442212164197913	mse	auto	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.8162441255806628	0.5685979108873462	0.7637098297722071	0.8252938447624496	0.7022204977325436	0.7354207432817241	0.09443113665537088	517
0.05832486152648926	0.0007586142516323397	0.005649471282958984	0.00010268791994004737	mse	auto	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.8584977624101362	0.5778226238321726	0.7505929544886567	0.8124722396845993	0.6957298092885502	0.7392953626493279	0.09788073314861082	493
0.0589324951171875	0.0011721453220638863	0.005905628204345703	0.00013387800841948956	mse	auto	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8305509906975959	0.577312678891789	0.7576036243204864	0.8023423295121039	0.7048763849084152	0.734723747683422	0.08963365492896316	521
0.061524486541748045	0.0014015378172792484	0.005991935729980469	5.318369849066782e-05	mse	auto	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8522397568446035	0.5696674512274247	0.765297809832578	0.8146234954079306	0.6961200430561435	0.7398631054134693	0.09999725542053635	489
0.11751184463500977	0.005732804719136957	0.011128807067871093	0.0004268528574036838	mse	auto	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.48571957166448143	0.3104061137153218	0.35311492014763346	0.47743708425616393	0.38090368004384434	0.401645912920971	0.06936830542751324	1052
0.11549201011657714	0.001837183724280374	0.01131143569946289	0.0002814343887301706	mse	auto	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.6484076718012203	0.45568362731749756	0.5152302819144259	0.6395723263078337	0.5102585281839864	0.5541045245824833	0.07673606174627311	835
0.11852126121520996	0.0011534310248262638	0.011200141906738282	0.00014257131209777343	mse	auto	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7581063870889633	0.5312033703350292	0.680779154193881	0.7557885698665661	0.5939215201725232	0.6644002926594358	0.08967235078031972	617
0.12133870124816895	0.002689600202612661	0.011440610885620118	0.0002262406447064893	mse	auto	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7722579687216224	0.5000124213281953	0.7155212590765292	0.7763709607108	0.6281492840961793	0.6787788133444671	0.10430073067288076	605
0.1239471435546875	0.006163602716020466	0.011762857437133789	0.0005463224061142175	mse	auto	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8118742952209282	0.4992516432980597	0.7414752522495001	0.7925198195656141	0.6695418919972012	0.7031425847962548	0.11344397955219752	561
0.11942753791809083	0.0023895931797869256	0.011271858215332031	0.0003798667068667376	mse	auto	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8167264150906215	0.557461473023156	0.7584872424145517	0.7869018969044349	0.6634450983342826	0.716938760542209	0.09493735325199933	537
