mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10275511741638184	0.0010516829338758538	0.009372806549072266	6.157232622932806e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17774612238289422	0.19818516041839795	0.1774804840899985	0.1412413352018409	0.18366679717266488	0.17566698318849802	0.018781286892843394	587
0.11625537872314454	0.0011366827094469053	0.009917879104614257	6.570179303548597e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19874701904437098	0.22352769301806363	0.1948058888033365	0.1578891202124023	0.20869031967170903	0.19673552508061154	0.021805551070793367	553
0.11887693405151367	0.0020124469737979145	0.009865045547485352	7.647269885238439e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.18864828917046828	0.20668517871828285	0.18287579276149146	0.16829557180983135	0.18839252374969262	0.186982080436949	0.012321349101790134	565
0.13077421188354493	0.001662409827662835	0.010010051727294921	0.00012002962146663663	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20791634097805878	0.23261534769946735	0.2081047694512177	0.169574248050122	0.21773353709544174	0.20719204128076088	0.020850840597283263	525
0.14020752906799316	0.0022322525028193093	0.01045684814453125	0.00033103601588441514	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20010672728777024	0.22903719691320457	0.1992201890075831	0.17065457304015097	0.21072282710077905	0.20195138461800077	0.01897863120071913	541
0.18850398063659668	0.030980188611629825	0.011937475204467774	0.0010831644592623434	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21595730826408432	0.2510124576955912	0.21900789272192145	0.18949361877106918	0.2285967913646728	0.22081670733505382	0.019901868933075568	481
0.15916204452514648	0.0029353567106884353	0.010662603378295898	9.03071418750601e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20583854534396107	0.23745022243181246	0.21303800557231456	0.18421126689132017	0.21981120190145387	0.21207218596124366	0.01743562286981266	501
0.13963923454284669	0.001407978108767986	0.014907073974609376	0.0002321309893490152	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	952
0.14701738357543945	0.001049964050687033	0.014946508407592773	0.00017005148286520466	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062122588699435655	0.06386469700084407	0.06216075524000164	0.05987796509151866	0.0613083214378356	0.0618671405860551	0.0012970130899862386	972
0.1771261215209961	0.002208687004119168	0.016656970977783202	0.0004297996953294616	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15460593875492024	0.16467727491643558	0.14761446498083775	0.12112322014670251	0.15434889435583654	0.14847668510755901	0.014719944122146257	607
0.19077630043029786	0.00459801962512147	0.016837024688720705	0.0005246549044940163	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17012447412143916	0.1885231110633827	0.16930306673396012	0.13928978238365508	0.17517785175389	0.16848630372869244	0.016136708607808282	591
0.21044387817382812	0.0025820760938253195	0.017669057846069335	0.0004451931234350287	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18678264684495893	0.20992826602656023	0.1843587247195112	0.15330925650929672	0.19228751176356618	0.1853364604147862	0.018340245418688544	575
0.21680631637573242	0.0025810884876945345	0.017777442932128906	0.0009238814753384295	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1926380309799327	0.21628904832831553	0.18803028967628033	0.16533253290839445	0.19405877860837306	0.191272957243705	0.016241371009377982	561
0.23911471366882325	0.003167848869414993	0.018267250061035155	0.0003544782097607642	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21008593750120508	0.23609100280162176	0.20956045570036685	0.16789036703598326	0.21833654978524664	0.20839645035970567	0.02240804664658931	513
0.25417075157165525	0.002035602043199669	0.018489742279052736	0.0005016513556282253	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20194081442217404	0.23299533987967824	0.20255004351793926	0.1753038339689017	0.21112127946358106	0.2047853593732333	0.018537888087021333	529
0.2719719886779785	0.005354631927251796	0.018764781951904296	0.0002571073678348893	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20697059768717285	0.2390602233759923	0.20875819274496776	0.18366511949865327	0.21912072840685493	0.21151778006689542	0.01800296588454203	505
0.2854933738708496	0.001757929489624856	0.01906242370605469	0.0004611795994453813	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20939936561603312	0.23780493362957178	0.2120721627257548	0.182424322482724	0.221496166027351	0.21264206655124945	0.018085964123970892	497
0.009811925888061523	0.00036377163940817293	0.001611328125	5.699163619450749e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1182
0.01016092300415039	0.00040381649496387217	0.0015657901763916015	3.7243271536304044e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07429163887906054	0.07596331761516395	0.07417424041010512	0.060068501101246397	0.07232029321820699	0.0713645171607728	0.00576372481214831	938
0.010292339324951171	0.00017554832349807046	0.0015261173248291016	5.9109346522617566e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13706349190648326	0.15805412276724196	0.13492585444813332	0.09563449658646106	0.14204803306626135	0.13354862104582976	0.020612360057558825	637
0.010055828094482421	0.00019818882795900823	0.0014716625213623048	5.565092093485697e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10036156948441777	0.11211542037426736	0.09701152739159025	0.06349430512702536	0.10227471584366277	0.09505423884226036	0.01655963426581468	838
0.010622262954711914	0.0001112228165599668	0.001491403579711914	5.023057939852416e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1077326981455714	0.11303031901834848	0.09149528709785615	0.0766139812179577	0.10116845825302001	0.09801116958635431	0.012886741054972409	798
0.011933565139770508	0.00014191173729243803	0.0015868186950683595	6.275919751441583e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.15577550715567912	0.18369695634313477	0.165692041904408	0.13218255321280215	0.16433069272998713	0.1603378453574542	0.016755875035109672	599
0.011619377136230468	0.0002378862828543678	0.0015728473663330078	6.086691377864442e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12298501500734493	0.14427188267196522	0.12198474706135642	0.09682322896175055	0.13931413138838833	0.12507788906694564	0.01663275835684096	667
0.012199974060058594	0.00012939225599137416	0.0015303611755371094	6.923297866525144e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.13743007241039185	0.14963002913065504	0.13099147826616864	0.12071776809400736	0.14162935363077012	0.13608155922985177	0.009778639674662172	633
0.012681913375854493	0.0002804312692011406	0.0016273975372314454	7.329367154356754e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.14327474380853988	0.16312084699618423	0.14045645138503926	0.11971859319848965	0.1468501449932067	0.14268672288276804	0.013912305149822023	615
0.01276702880859375	0.0003511347826738708	0.0015943050384521484	4.815063752183919e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.14687906699922815	0.15432859887011863	0.131256691036029	0.10434704812861118	0.15280768476086604	0.13792691366575177	0.018668050571118547	629
0.033611106872558597	0.0003543693676937172	0.003958654403686523	9.872411004878085e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03618292991892025	0.03773164769108894	0.036403466011025176	0.03156970748904209	0.0361887537308323	0.035615628601930974	0.0021031183902022223	1170
0.03523907661437988	0.0003321051715268333	0.004073381423950195	0.00011584375781025023	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04925756731023523	0.051000136121316264	0.04928643418668133	0.04574887742116185	0.04888250402803451	0.048835419669907294	0.0017085657896127114	1061
0.03792605400085449	0.000335928397097337	0.004178571701049805	0.0001227574084684406	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.08599691818326916	0.09642956125390723	0.08410167779710531	0.06915136147745671	0.08812562653411282	0.08476260429591571	0.008866646472970493	884
0.040067195892333984	0.0002478405338294899	0.004162788391113281	9.246301616450944e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10169522580554069	0.11069339423245916	0.09279647585286732	0.08126917532567313	0.10028009367137691	0.09734903299639239	0.00984725272537358	812
0.0420989990234375	0.00046937939850297397	0.004306697845458984	0.00011877520683838495	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09687890943334099	0.10785391273782607	0.0920123161004891	0.08080971943251658	0.0988034043870839	0.0952733845370666	0.008867274751749506	834
0.044364309310913085	0.00016946141869669175	0.0042630195617675785	9.327617378456438e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10820096392321743	0.13156116396053152	0.11044319509974498	0.08975870531123542	0.11385143992792235	0.11076531971149746	0.013341660372039715	743
0.046775102615356445	0.0013014262319873966	0.0043045997619628905	0.00012060081847246937	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.12608582026932957	0.14295688781575633	0.12252663649313511	0.1001088968637468	0.1311004058643751	0.12455816247508236	0.014039294095491149	677
0.04809274673461914	0.00011242487474944808	0.0042670249938964845	2.5981893694848906e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.12860629283425118	0.1443218205471467	0.12875317384469087	0.10775752763892765	0.1330144417188961	0.12849259794895387	0.01184075263841599	649
0.04959235191345215	0.0005918195882799614	0.004380512237548828	7.851792410430819e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.11281592236211258	0.12723334783107687	0.10942933626422346	0.09173975370971121	0.11621678699552496	0.11148911380891265	0.011543498883632762	739
0.05232815742492676	0.0006116631207143113	0.004508304595947266	0.0001810143442293454	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.12338870893280995	0.13672361147858236	0.12207952922696974	0.10370119764119345	0.130977595438576	0.12337575989901255	0.01117745991294918	687
