mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10998435020446777	0.0028307992436887386	0.010587167739868165	0.000196915122252982	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5753295362006168	0.6508729178520861	0.6835141112351363	0.3945364174450626	0.1329566603296617	0.4927891328003356	0.20093479456586674	715
0.10923175811767578	0.0026540863929225703	0.010615301132202149	0.00031158564256304614	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6579993511976854	0.7606526195728696	0.7828128779921621	0.603077275567975	0.2905788741658849	0.6228668288774415	0.1744108033611807	285
0.10848913192749024	0.00037668290274129056	0.010457992553710938	0.00010125713121304963	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.6541864363471876	0.7562046128441373	0.8291483661854211	0.5534004725615262	0.28251177174535447	0.6189245954541269	0.18769833752372692	301
0.10968708992004395	0.001671823602186992	0.010639524459838868	0.00044395272091038223	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6421222826348071	0.7611009054854333	0.7953677933466128	0.4736291547870872	0.19903889620032345	0.5796713719193322	0.21596033596707717	427
0.11247916221618652	0.005725928539829856	0.010730552673339843	0.0004289448125014697	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.6145596960768791	0.7394666938906076	0.8079317187935873	0.4389969740922678	0.15544316253872315	0.5566300127339588	0.23106228846347987	513
0.00030655860900878905	5.2902154768402774e-05	0.0	0.0	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1723
0.0002476215362548828	6.3931754158380005e-06	0.0	0.0	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1722
0.0002590656280517578	1.4046557606852258e-05	0.0	0.0	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1721
0.0066127777099609375	0.00032542300259859395	0.0011415481567382812	4.906304479493658e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.40118286942835624	0.3963113581808617	0.5545063997457549	0.026705339864940725	-0.08812873294038392	0.26409977310904226	0.2416930619462776	945
0.0066792011260986325	0.000308415111214128	0.0012467384338378906	0.00010272354056636358	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.36827428531358397	0.33643934339888637	0.48430170390242755	-0.053334989526491405	-0.15517486496607447	0.2027502751449672	0.24879971996612987	991
0.0075034618377685545	0.00033938002985255177	0.0013143062591552735	3.9604648781400886e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23912943256072494	0.2810064070402588	0.23965664081962645	-0.12237513441649939	-0.1120699060475494	0.11166516594063905	0.18102324480199491	1003
0.006621313095092773	0.00018749061216924876	0.0011516571044921874	2.9379747942045454e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.48876260109104464	0.6205544684154065	0.7065430216665705	0.27943344420019256	-0.06766526500911274	0.4118717341017737	0.2730266960308905	795
0.006565284729003906	0.00021236891327573466	0.0011838912963867188	7.720295474280265e-05	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4617428569819604	0.6257455546967328	0.6767550749793689	0.15904358711927413	0.04820618712217084	0.4006580374420054	0.24725825364711163	817
0.006497859954833984	0.0001600106644048613	0.0011528968811035157	6.613330856439686e-05	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.38302290603084566	0.5270916193860566	0.5111989928150051	0.0493657981999539	-0.051526989166160275	0.29111671214485557	0.23789273640354233	915
0.006572723388671875	0.00018437523950601888	0.0011993408203125	5.828261032850787e-05	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29586319215356327	0.3573444877875219	0.3566827327992451	-0.1038599832909537	-0.20818408331920546	0.14752818713005586	0.24239572170395715	997
0.0002617835998535156	1.9590406498606183e-05	0.0	0.0	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1729
0.0002694129943847656	1.7011796322086207e-05	0.0	0.0	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1740
0.0002720355987548828	1.9195286949034065e-05	0.0	0.0	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1741
0.027700185775756836	0.0003159234922996121	0.0030599117279052736	8.519565584317374e-05	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3793861728780238	0.4941262019618853	0.5443701450885547	0.1256479284896873	-0.05132382347745579	0.30432706381502483	0.2241241125598449	879
0.027339363098144533	0.00011862397504783187	0.0030350685119628906	5.4695113564253654e-05	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3802802708267836	0.4784831572977004	0.5259451134104574	0.07995540078616903	-0.05173423605991423	0.28883256988245215	0.22530547998121428	919
0.02848825454711914	0.0008201322245914525	0.0031595230102539062	0.00014764737288180225	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.33436920252721347	0.47075459429955147	0.455267916673186	0.08744332323288151	-0.0798858055629037	0.25992908249693875	0.21389657860203046	953
0.02770552635192871	0.0002993533625310345	0.0031021595001220702	9.236947474115911e-05	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49774006628129086	0.6129992596331684	0.6063462439684439	0.28564695192036615	0.057237752603084724	0.4180951445866308	0.21098052717000776	789
0.02875990867614746	0.00126314519080312	0.003364753723144531	0.00031985013889516923	mse	log2	0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.36813886354214664	0.5038135910496317	0.5518009948094744	0.09419616529390962	-0.04098971711200683	0.30137428793276977	0.22878200149299283	889
0.02777833938598633	0.0005441650398291854	0.003147792816162109	0.00023206417743120577	mse	log2	0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4798777561505112	0.5819552333877112	0.6202714470757305	0.22748233632832415	0.0014534174580024262	0.38853605751363274	0.23168191207999048	823
0.027721738815307616	0.00014442267960929813	0.0030572891235351564	4.877822718065542e-05	mse	log2	0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4076198859633675	0.495302624563818	0.5123524767996194	0.10227442208984505	-0.09730008892519426	0.29117375308404864	0.23843091596540877	911
0.0002596855163574219	1.456844822229638e-05	0.0	0.0	mse	log2	0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1742
0.00028147697448730467	3.1953284567174245e-05	0.0	0.0	mse	log2	0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1761
0.0002552032470703125	9.020418144083733e-06	0.0	0.0	mse	log2	0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1760
0.053909683227539064	0.0008108220361352467	0.005492734909057617	0.00011313763229297972	mse	log2	0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3941007854839399	0.4696409391592242	0.5535133365943108	0.0939062837102278	-0.050049335714670073	0.29816488952639275	0.22783323989644108	903
0.05499005317687988	0.0015050691850606584	0.005584287643432617	0.00024104848920426895	mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3790578423605676	0.461813379643079	0.5141789411367916	0.028926540278014223	-0.040581128536636424	0.2751368382114892	0.22660413101177296	935
0.05569953918457031	0.002346346771954978	0.005588722229003906	0.00016232586041171752	mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.3477393365218776	0.44884706562107235	0.4696187412189434	0.05352305098685817	-0.10175875794292333	0.25017683680415753	0.2253157654411875	973
0.05430569648742676	0.0005757550042229157	0.005676412582397461	0.00037313891193222447	mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.49930035998095434	0.617001870141148	0.6238526713455423	0.26375641733009236	0.02287572454059905	0.4118592685141941	0.22882442439973652	799
0.05445737838745117	0.0004958579695676272	0.005626201629638672	0.0002651147275522703	mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.40635643031407864	0.5435856244784144	0.5740197927090849	0.11279330102107676	-0.004086016947976168	0.3328503029566936	0.2296690625611369	865
0.05651593208312988	0.0026462721165955235	0.005682039260864258	0.00044213655265491644	mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.46995155156201074	0.5591345160819731	0.6304338036393834	0.18415872372136388	-0.010253818341024346	0.37297678845994353	0.23878267116786697	835
0.054358482360839844	0.000993058986692781	0.0055735111236572266	0.00011297307826474393	mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.38687102636988624	0.4818981935239737	0.49998055969887034	0.0751480119403598	-0.08191628992587852	0.2792894198799737	0.23127177978922173	929
0.00026183128356933595	1.730951723990489e-05	0.0	0.0	mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1759
0.00025305747985839846	8.265391371476217e-06	0.0	0.0	mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1758
0.0002680778503417969	1.614331477256189e-05	0.0	0.0	mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1757
0.11750650405883789	0.01237386991694726	0.01165013313293457	0.0008475097314849684	mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.41001240883788925	0.45053964415564496	0.5632321908130289	0.10120843442296612	-0.051797448819665304	0.300410832291113	0.22788470737421823	895
0.11306257247924804	0.00520503573554936	0.010969924926757812	0.0006041814018954988	mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4089853141551575	0.4655720269410353	0.5182110897579539	0.019804809664954237	-0.02669646340863374	0.2839882624487319	0.22954966646429775	923
0.10970497131347656	0.0021258912529017026	0.010855007171630859	0.00045690123457246964	mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.35240664220210427	0.44219418069843197	0.46671982385184285	0.046049197843946565	-0.08074783280222841	0.25179146657547685	0.2190756335408378	967
0.11679878234863281	0.0037980280700218513	0.011176013946533203	0.0006432453837940034	mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4801130564245215	0.6126521082815805	0.6100064099803768	0.25219685294171346	0.0405779538539256	0.4053762254903226	0.21982709641507656	809
