mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12637801170349122	0.0008832490270990128	0.011008310317993163	0.0004055707439566207	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5525808525242818	0.5883016618238184	0.6103503257542346	0.5817603929749116	0.5768032491344011	0.5819592964423296	0.01863326862092954	447
0.13078598976135253	0.0006221902434850395	0.011319398880004883	0.0004667705577865241	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5619050282540994	0.5779975881490333	0.6033955714375063	0.5780135672966769	0.573888927859423	0.5790401365993477	0.013531258976502555	461
0.13143954277038575	0.006018704742448521	0.011848115921020507	0.00035050494529365565	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5549141108114759	0.5770824391473484	0.6114693575970072	0.5768714048698018	0.5719444481819133	0.5784563521215094	0.01838967234071822	467
0.12439680099487305	0.01010775738806203	0.010633754730224609	0.0015635170443239882	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5515152278243745	0.5801043362122515	0.5977460628926511	0.571298246395723	0.5761012272025481	0.5753530201055097	0.014894728695408428	509
0.13932971954345702	0.0018177214310868305	0.01156320571899414	0.000397186879922557	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5627106402347595	0.5801903541085304	0.6049246908725592	0.5804206291554248	0.5821635350269934	0.5820819698796534	0.013441601323292453	443
0.1429685592651367	0.0010722327122913294	0.011422014236450196	0.00029841944486464216	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5623887636059199	0.5737506942177983	0.6014729962796571	0.5684507493040941	0.5627742470777575	0.5737674900970454	0.014465060637527179	531
0.14620308876037597	0.0013599679092596126	0.011565065383911133	0.000368011371375045	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.558796338134549	0.5737692902115176	0.5994755657118063	0.5717549747571808	0.5720613263514498	0.5751714990333008	0.013282662032841053	513
0.22633538246154786	0.0012424856043143236	0.020730257034301758	0.0006261956570544889	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.26533521913872904	0.2728191617493987	0.30928815832750656	0.29620712246078207	0.2785222926216814	0.2844343908596195	0.016068302834978104	1093
0.23471999168395996	0.0014487968438744502	0.021038627624511717	0.00038288493499959316	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.38011210020259867	0.43400799238266075	0.4767582293531245	0.43449959279532546	0.42939135949195306	0.4309538548451325	0.030683109831430987	615
0.22157664299011232	0.007171253658898413	0.019724082946777344	0.0021803170902391085	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5244270487227227	0.543483892353656	0.5743264415119066	0.5419132441830665	0.5374001713919274	0.5443101596326557	0.016434665412396868	565
0.24831581115722656	0.007917870879346273	0.021470403671264647	0.0003371451356324121	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5498923234368831	0.5849087691423018	0.6044573599286468	0.5797246975113418	0.5729583611231308	0.5783883022284608	0.017694085329282367	471
0.22863416671752929	0.0079242089014046	0.01915454864501953	0.0019596839264365696	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5563010321760473	0.5754296874830925	0.5983952212852848	0.5770701430538047	0.5712725680941191	0.5756937304184697	0.013512552234203796	505
0.2637991428375244	0.0018382229068351114	0.021609115600585937	0.0004872060743734883	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5498943272557119	0.5718126451397518	0.6032033638933746	0.5738622016526416	0.5730075710367225	0.5743560217956405	0.016965108832336172	523
0.27056326866149905	0.0023124971509251714	0.021830177307128905	0.0004205559005755568	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5544919787278859	0.5806818318580605	0.6022950722712974	0.575881132692188	0.5733556490120724	0.5773411329123008	0.01532291674899759	475
0.254110050201416	0.011971967617705982	0.020362186431884765	0.0021017357747037876	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5518884577434285	0.5776922424059063	0.6015476958902779	0.5773128983786808	0.5770422456267572	0.5770967080090101	0.015708030146819832	479
0.2776524543762207	0.008963093858581692	0.021701717376708986	0.0002927776113004105	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5557486283026309	0.5789102963830388	0.6004219437364872	0.5731414698984294	0.5715837433046418	0.5759612163250457	0.014440818627792127	501
0.2672723770141602	0.025840226352562008	0.01970529556274414	0.0025737535030221892	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5542855090450094	0.5699446514716522	0.6037983472558678	0.5746830573242372	0.5726138286262189	0.575065078744597	0.016060912671494006	517
0.012740373611450195	0.002011754072449452	0.0018781661987304688	0.00039445780305793067	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11786210936954356	0.12944205993777158	0.134608278864217	0.14065888812775462	0.13347290642378806	0.13120884854461495	0.007579476516087891	1351
0.010698413848876953	0.000997463823982631	0.0017578125	0.00031023776012762777	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.20405171404454725	0.27018226416924074	0.287716229996854	0.28419663991964117	0.2750423872434923	0.26423784707475506	0.03073770540701672	1125
0.01308126449584961	0.0029313301850827597	0.002004384994506836	0.0001674350383316592	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.31042763407685947	0.33815349722321675	0.3412676276216451	0.3308995174030728	0.3418819504528461	0.33252604535552804	0.01171837710137177	991
0.012096881866455078	0.0012458552026182756	0.0019235610961914062	0.0002677730848596036	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28841031793029537	0.3164700499777625	0.33652227377614496	0.3067017112650656	0.3112721438374022	0.31187529935733416	0.015532676813520607	1038
0.01300187110900879	0.0015687856152189572	0.002108192443847656	0.00027116554047645517	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28234106510490753	0.321894213644664	0.3393568822170405	0.3335705761492179	0.33143529356939383	0.32171960613704476	0.020477370737650654	1025
0.013660097122192382	0.0012145311688095501	0.0019967079162597655	0.0002355596507516005	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2518583934448425	0.2863387329373779	0.2810511964272341	0.2750922898676853	0.299635564011574	0.2787952353377428	0.01572016712394392	1101
0.013357591629028321	0.001705732731323794	0.0021339893341064454	9.817793389511032e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22822252835971868	0.3141778131418036	0.2710800705974368	0.26698621169750314	0.3422152500136978	0.284536374762032	0.03966307391391649	1089
0.013999652862548829	0.0015643355190992558	0.001981496810913086	0.00027477792441926534	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3128485378956435	0.3917596175706166	0.3434183929967395	0.3436329809204961	0.3887653589875536	0.3560849776742098	0.030085117815276924	865
0.013897418975830078	0.0033304753116749947	0.0016820907592773437	0.0003171784216784992	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3230655557742971	0.31734374348905925	0.33775325323994543	0.3501831716511272	0.32683728376524257	0.3310366015839343	0.011665082589113779	999
0.014208841323852538	0.0026998024881716882	0.002127933502197266	0.0004630192029688272	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3748478942999304	0.3923292700015706	0.3870856884370464	0.3734413044761601	0.39122293820132026	0.3837854190832055	0.008075715611768647	757
0.05048460960388183	0.003019745787795005	0.005354928970336914	0.0006835251247123993	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17520556783048746	0.18045144070639474	0.20064620817367584	0.2030054258930658	0.1840507124544537	0.1886718710116155	0.0111275104869843	1235
0.04482293128967285	0.0024412171935105443	0.004639053344726562	0.0007782095582223433	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23911757178250714	0.2629222328116688	0.29183994032420013	0.2714528769715632	0.2621227539600497	0.26549107516999776	0.01699006765966986	1121
0.042514896392822264	0.0010594850344265655	0.004271650314331054	0.00012486639956016632	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30584391649002673	0.33182834503984526	0.3441241283449463	0.3287257390058812	0.3335325055808319	0.3288109268923063	0.012596690677416705	1009
0.04435234069824219	0.0003976716239129319	0.004448986053466797	9.714070598411735e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32647612863819564	0.35258937237356547	0.3635002836386948	0.341575335839849	0.3499769294166435	0.34682360998138967	0.012352030296047905	941
0.04668269157409668	0.004404917889396862	0.004796791076660156	0.0006534445548932284	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34754307390680406	0.35912534542192465	0.3840145905761898	0.3667201398068902	0.3699943814782598	0.36547950623801373	0.012062865214859162	809
0.05844264030456543	0.006850787360122349	0.00522003173828125	0.0009074513254432821	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.32162709167430226	0.34436667610844784	0.34733178769182593	0.33110018626267945	0.348720033527961	0.33862915505304325	0.010547381867396028	983
0.05530118942260742	0.003022365608074741	0.004866123199462891	0.00048306698996539475	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.320820626249152	0.36041352986260766	0.34977007536164473	0.33438302681573306	0.37005997514896316	0.34708944668762015	0.017685396085609886	937
0.06234807968139648	0.0030769213874910794	0.0061031818389892575	0.00044760014965653585	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3501647394006602	0.35493804502969484	0.3785229748329789	0.36093247444161847	0.35956786513479566	0.36082521976794957	0.00962400796591957	833
0.052116775512695314	0.006316831044669045	0.004403400421142578	0.00015659802716677475	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.3396643981970122	0.34120480686238674	0.3591646746384113	0.3529485490138762	0.34009796373268864	0.34661607848887505	0.007970708723129835	945
0.04661717414855957	0.00013234345378881814	0.004287290573120117	1.4456425562596459e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.3467429321003014	0.35873069626713394	0.37687146028466123	0.35944281814686674	0.3638231395331438	0.36112220926642147	0.009701930042208366	827
