mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.00030303001403808594	1.800967928697706e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0002840518951416016	7.873735222011955e-06	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.00031728744506835936	2.3273073007670065e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0002964019775390625	6.523090496263749e-06	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.00029816627502441404	8.412629209614578e-06	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.006872320175170898	0.0002379357981273892	0.0012228012084960938	2.889940037816621e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07347238013751156	0.06637201812997762	0.07853366646960047	0.08546269236781079	0.0682324891878453	0.07441464925854915	0.006968736600497602	627
0.007168769836425781	0.00017860037448549264	0.0012409210205078125	6.056271184173003e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10724957034543403	0.13247569574454843	0.15613656047062963	0.15877993355560005	0.1245245450804845	0.1358332610393393	0.019467724173086277	509
0.006536006927490234	0.00011193918596602426	0.0011435985565185548	5.813894614747577e-06	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1988684039729427	0.1542775305765688	0.17148063051746887	0.18338893837887815	0.20658906285539091	0.18292091326024987	0.01879386204908209	405
0.007629251480102539	0.0008018621254040872	0.0013788700103759765	0.00016387843552633812	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13650054370471532	0.12870521554874825	0.1667429367579626	0.15413250492537478	0.18743514545444817	0.15470326927824982	0.021089775243041377	491
0.008656454086303712	0.000285664835907669	0.001448822021484375	0.00011830890131780921	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19598414430570232	0.18643977287642866	0.2337997491453565	0.2278204049788195	0.18363176752382937	0.2055351677660273	0.021124078467371996	371
0.0003151416778564453	1.7162428561138443e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.00031199455261230467	2.8763440299941013e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.0003551959991455078	2.521264919407839e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.000362396240234375	2.4824858708990394e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.0003844261169433594	1.4115185328003545e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.03803472518920899	0.009507923142319694	0.003827810287475586	0.0001264838763074512	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0965945686790668	0.09587937469836993	0.11022062270936539	0.11566427894014042	0.09354143778821511	0.10238005656303154	0.008852084028827307	571
0.03242182731628418	0.00025675726172404037	0.0036324501037597657	0.000102202411510723	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09791878558958966	0.16820567227230254	0.18302640936412107	0.19792145399188388	0.14655600703098792	0.158725665649777	0.03482034964771169	481
0.03445777893066406	0.008219477340360142	0.0035942554473876952	0.0010166475356688644	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18132094633884988	0.18185889301315472	0.18970306074971854	0.20403684366621255	0.16997570156874298	0.18537908906733577	0.011251072721108823	401
0.03230915069580078	0.008283735724163318	0.0031030654907226564	2.3691849867542647e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1537983583503748	0.15419790753218288	0.16996276930796217	0.18585365196634618	0.15785751975161288	0.1643340413816958	0.012251231583474097	459
0.02999272346496582	0.0011798035653528128	0.003177833557128906	0.00014280690959862303	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20486959657064863	0.20507136378597401	0.22683225140035224	0.23193735509315805	0.1830122787992423	0.21034456912987504	0.017566605740151325	359
0.0003239631652832031	1.2056910286548373e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.00035858154296875	5.57913739274739e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.00031032562255859373	2.4614960397573404e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0002995014190673828	2.068802949132211e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.00030727386474609374	2.134153940622269e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.05230979919433594	0.0005790234102916532	0.005422115325927734	9.725607897935456e-06	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10483686401808923	0.10180352754856226	0.12074849200321114	0.12451344868857983	0.10269476678232148	0.11091941980815281	0.009686590477981075	537
0.05318961143493652	0.00015661713376148727	0.005448293685913086	2.277585120480039e-05	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0987920740687307	0.16857888018409473	0.18274736096580158	0.19409649407978458	0.14928906220084548	0.15870077429985138	0.03348523547147245	485
0.05418596267700195	0.0001248647607073481	0.005513763427734375	3.5405150969019537e-05	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17885171320760396	0.1853981403849383	0.19607936250047286	0.2111586544584334	0.17230687178708826	0.18875894846770735	0.013678117258272728	395
0.056482124328613284	0.0018024796994614099	0.005675745010375976	0.00025549793727348727	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.17133468318996625	0.16479214142688337	0.18645571123555038	0.1960425797233083	0.1705381184913477	0.1778326468134112	0.011588333374910973	421
0.059880638122558595	0.00823926794935307	0.00554509162902832	6.658265591930813e-05	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19956917893578163	0.2001051723245938	0.2195740951611853	0.22755888388798662	0.17561533403324714	0.20448453286855892	0.01809359394704154	375
0.00028781890869140626	8.493057446974613e-06	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.0002857208251953125	7.366478221055279e-06	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.00028247833251953124	8.56503605625828e-06	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.000283050537109375	6.997331439194915e-06	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.0002822399139404297	7.311952273074653e-06	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.11741871833801269	0.009991195768612514	0.010441923141479492	0.0004718753052140456	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10347139772781411	0.1003676750014344	0.1168378906525741	0.12359503390283777	0.10158809444142292	0.10917201834521666	0.009320068829417329	545
0.10999736785888672	0.007931552988105961	0.010601615905761719	0.0002836867964318944	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.09731787237975265	0.16316636550345043	0.17680149213385665	0.18819301241862363	0.14592698085898337	0.15428114465893333	0.031782807982764255	495
0.11678109169006348	0.008967438555434764	0.010837888717651368	0.000423519145834357	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.17017791779556368	0.17556472459701322	0.18839956474142172	0.20322565529308023	0.15948794210910877	0.1793711609072375	0.01513205897599997	413
0.114924955368042	0.007836512602865225	0.010709381103515625	0.00025721802964298986	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1758952838713237	0.1744213269972842	0.1900050962342832	0.1982472289761832	0.15991229742901936	0.1796962467016187	0.013297278422170211	409
0.11080436706542969	0.0009882341149607277	0.010552358627319337	7.189471040391583e-05	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19562758553079485	0.19421372459927688	0.21277810565736144	0.22248824662081312	0.1714187396282677	0.1993052804073028	0.017527552478581267	383
0.00030460357666015623	2.5510832528048654e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.0002869606018066406	1.2593015670387955e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.00029048919677734377	2.1745865704538328e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.0002851009368896484	1.4076310444439982e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.00028252601623535156	6.954306634508968e-06	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.006275463104248047	8.816619767269018e-05	0.0011353015899658204	2.883954337972112e-05	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00022876488284206964	-0.005686374031065977	-0.00014523001656718826	-0.001040394092925112	-0.0018160807250273692	-0.0017833687496855433	0.002043860236520584	745
