mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009455442428588867	0.00024563459854087024	0.001640653610229492	0.00042517285148196407	mae		0.0	10	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6697740498893473	-0.11043647113378152	0.6149910434393193	0.7996144073180027	0.7528922881714366	0.5340607539981804	0.3409170664997321	1177
0.009841537475585938	0.00016111999473380882	0.0014337062835693359	3.265885510175125e-05	mae		0.0	10	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8420582770962541	0.7068896359842336	0.8579601433049708	0.7261364502604497	0.7665247427040744	0.7796823650474539	0.060915820072384115	268
0.010072135925292968	6.913490922763049e-05	0.0014275550842285157	3.0706461856562395e-05	mae		0.0	10	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.6817935302314144	0.5296545328077904	0.8299932825794893	0.6596633210519631	0.8615832510926265	0.7079923260193353	0.12135742351395129	727
0.010540628433227539	0.00011564609610857478	0.001390838623046875	4.126710868703672e-05	mae		0.0	10	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.6451797765088385	0.5711882680268956	0.8631051276309896	0.68617837631813	0.9014852671648104	0.7280978592634618	0.12761201768660804	614
0.011850833892822266	0.0010341898180871345	0.0015888690948486328	0.00024280955445317966	mae		0.0	10	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.764753695254228	0.7214827266403894	0.8326220331392745	0.8104561046880955	0.84884604539687	0.7933974865524326	0.04705337223122493	152
0.011479616165161133	0.00014929900112468605	0.0014184951782226563	4.5677565204624385e-05	mae		0.0	10	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.6919496735061883	0.5510537908648274	0.8632836990595611	0.6033941049421929	0.8057613139715212	0.6996167384142475	0.11733824481853264	759
0.011870002746582032	0.0001877255629184329	0.0014066696166992188	1.4957797185285685e-05	mae		0.0	10	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.731785333734051	0.6550104335729191	0.844218540080609	0.5261967983737771	0.9310009868884817	0.7357596723650108	0.13911224648025197	571
0.01267991065979004	0.001218223909602276	0.0015226840972900391	0.00023913992477527678	mae		0.0	10	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.793002240375946	0.8611163923023417	0.8711794670846394	0.6854516579850083	0.943141125052869	0.8306199271890538	0.08528681910537132	1
0.012704133987426758	0.00015749267964911638	0.0014238834381103515	4.037051059609002e-05	mae		0.0	10	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7553270402448021	0.7673568281938323	0.8706073667711599	0.6749339346969889	0.8400021147610319	0.7807814772435953	0.06736638233763786	256
0.017282533645629882	0.0035620811087424533	0.0018646240234375	0.00045731399224779087	mae		0.0	10	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7139005764869812	0.8326547646649665	0.8554718987908643	0.639933934696989	0.8151903284928803	0.7715089121137464	0.08082075935880081	324
0.06255884170532226	0.0007087261882205895	0.005280923843383789	0.00013836861281171792	mae		0.0	50	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6187696784240868	-0.013097194528170153	0.5744503414688759	0.779236742472367	0.7438302269843506	0.5305187369636065	0.29233822264212384	1211
0.0442903995513916	0.0007647561497607732	0.0037459850311279295	8.391065935223849e-05	mae		0.0	50	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8066701183027787	0.628314583816369	0.8665937527989253	0.790133934696989	0.7792489214718736	0.7717795000404588	0.08021741133057086	322
0.04526309967041016	0.0003639014693565505	0.0037882328033447266	6.0470209077244e-05	mae		0.0	50	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7176817300073766	0.6401714351959196	0.8587045622480967	0.7045358912463473	0.864457465106443	0.7537832536051263	0.08911536105449737	476
0.048209428787231445	0.0005565108027742486	0.004034662246704101	0.00014506054097292422	mae		0.0	50	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.744906696538346	0.754969951309993	0.8618486341244962	0.685522017532715	0.9007557028055829	0.7879128440137987	0.07821175126477246	200
0.058152627944946286	0.01002165024760746	0.004538297653198242	0.0007102526046464116	mae		0.0	50	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7418434195787	0.7534812427544634	0.8706248096730855	0.7482545292847163	0.8713941632595517	0.7950150668784642	0.05999240257555109	130
0.06253676414489746	0.010121458847847745	0.004491567611694336	0.0007395802583102214	mae		0.0	50	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7359103029971859	0.6682694180384884	0.8641470219435736	0.6419690255367807	0.8378538841110954	0.7476069488229743	0.08755323880884619	516
0.0538172721862793	0.0011004352126996637	0.0038501262664794923	0.00015102251095127674	mae		0.0	50	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7428572170159286	0.7627375840482262	0.8633835423197492	0.6153638419514675	0.8765664739884392	0.7713568667016693	0.09268011435014356	330
0.05644593238830566	0.0001416380226174531	0.0039337158203125	6.38966062161425e-05	mae		0.0	50	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7932976148192672	0.8292988638998378	0.8767798477384684	0.6254412145851861	0.828261102495418	0.7914958355438874	0.08506765970487483	176
0.05851001739501953	0.0006276638033394996	0.003917169570922851	5.328330407706465e-05	mae		0.0	50	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7795519248107976	0.7589028518432647	0.8671067398119122	0.6471295642230974	0.9006771464824475	0.7897610387488879	0.08730246257194114	190
0.061443758010864255	0.0015381317623229017	0.004160499572753907	0.0007163560764125362	mae		0.0	50	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7640860359006585	0.8343093902156271	0.8682804970891178	0.6440095032397408	0.8820963203158043	0.7985836414247834	0.08582401463285604	92
0.08311567306518555	0.002487163060936367	0.006787109375	0.0001666223784117607	mae		0.0	100	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6286147355946557	-0.0021820629492232957	0.5704448849641739	0.7669718269597255	0.7561462075285492	0.5341785745005608	0.2883927354439676	1173
0.08598999977111817	0.0012454736047681654	0.006748676300048828	0.00018007375062130342	mae		0.0	100	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8220733586514031	0.6870325034778576	0.86843016541648	0.8094449307584806	0.780249295079656	0.7917910243103011	0.06115545999276333	170
0.08914909362792969	0.001138704142451453	0.006880426406860351	0.00024048201283402638	mae		0.0	100	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7522620727575751	0.6004781126825878	0.8554772881213614	0.7117579405412273	0.8678460172000563	0.7541092141950092	0.09904929647135433	472
0.09461517333984375	0.0010181571155290826	0.0067694664001464845	9.351059949708971e-05	mae		0.0	100	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7390788776262943	0.6901714699744959	0.8727856751007613	0.6878679710329056	0.9042199210489215	0.7760928846947064	0.09103100701997574	286
0.1067319393157959	0.008767252394387899	0.007427310943603516	0.0011077410847076092	mae		0.0	100	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7512859553017677	0.7222970322281476	0.8807407803403493	0.7311341760894422	0.8917630480755675	0.7929483386350507	0.07422066949057594	156
0.10710358619689941	0.004604205539058564	0.006768560409545899	0.0001589005437865869	mae		0.0	100	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7458518961230567	0.6580920472988638	0.8657423645320198	0.6245581184093507	0.8578333004370505	0.7483541166941488	0.09799644990814078	508
0.12376294136047364	0.009279193495251128	0.0075721263885498045	0.00046408991619096624	mae		0.0	100	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7674611144504249	0.7339401344771621	0.8691546965965069	0.6173005590141025	0.8615589595375722	0.7690668175661598	0.0907197010301038	362
0.11899523735046387	0.0028679877360041333	0.007056665420532226	0.00015921373500040357	mae		0.0	100	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7875037020846425	0.8312878738696963	0.8738822156291983	0.6138221128192097	0.8547052305089525	0.7929702508544603	0.09191222870890875	154
0.1183042049407959	0.002540032891491118	0.0069926738739013675	0.00013965278265789613	mae		0.0	100	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.784968245403131	0.763777637375377	0.8736957960143306	0.6320242853512896	0.8845565416607923	0.7872329454260169	0.08931056489915744	204
0.12320785522460938	0.0033781688962936534	0.007747077941894531	0.0016253098766893068	mae		0.0	100	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7842165173082702	0.7658956178993739	0.8757177395879983	0.6398880447211284	0.895915106442972	0.7915916886988369	0.08943295168258	174
0.15921444892883302	0.0020979785589505095	0.013495779037475586	0.0022746791499188702	mae		0.0	200	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.6226414557491597	-0.007631683283097379	0.5672671539128973	0.7643392389785288	0.7679748264133655	0.532900610604335	0.29145011122644415	1197
0.1706234931945801	0.003332240706169152	0.012395477294921875	0.0009487257671382349	mae		0.0	200	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.8259935981940383	0.6436510976988175	0.8675496847710479	0.8067103401727861	0.7804094988016353	0.7827334611199528	0.07747617103320302	236
0.17668871879577636	0.004938168089471388	0.013001298904418946	0.0011229578309579658	mae		0.0	200	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.7584381992636813	0.5921984755390679	0.8617091101517017	0.6924405571083727	0.8626583321584661	0.7501625264424331	0.10376725520153547	492
0.1907966136932373	0.004718756668432221	0.012820768356323241	0.00018504866272456898	mae		0.0	200	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.730576188150597	0.6953235827730119	0.8707973382221227	0.6903452070893152	0.9017257736500774	0.7749960123380792	0.08930523031428152	308
0.20337438583374023	0.0017655944696468753	0.01342620849609375	0.0014172158400353955	mae		0.0	200	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7659009060544794	0.711431938325991	0.8752722486565159	0.7445451229195783	0.8880828263781193	0.7945623452211198	0.07103766597134831	134
0.21216945648193358	0.001996863512567787	0.01290740966796875	0.00036250393923543923	mae		0.0	200	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7559117595830714	0.6908225857871554	0.8700400736117331	0.6254582025790878	0.8607400236148315	0.759010386211769	0.09353643543213608	444
0.22281088829040527	0.004088882456296684	0.012784385681152343	0.00027729315250563227	mae		0.0	200	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.75288744330756	0.7327963308601901	0.8698082386363637	0.6221953897217637	0.8583121827858452	0.7661634051483671	0.0890302449022789	390
0.22186479568481446	0.003185429717641383	0.012879133224487305	0.0009070249600826985	mae		0.0	200	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.788612998961777	0.8071388592626941	0.8782668915136588	0.6067696321941305	0.867254819892852	0.7899604398861805	0.0955333338634261	188
0.2325603485107422	0.005056609324336319	0.012869453430175782	0.000653722885850847	mae		0.0	200	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7734389360946422	0.771930857291908	0.8744584485557546	0.6314173611993394	0.8693958674044833	0.7836413410276958	0.08646433006950707	230
0.24037518501281738	0.004119056544036889	0.012573003768920898	0.0003423884380998796	mae		0.0	200	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7753189615720881	0.7495073585671227	0.8742456420734437	0.6566857848430949	0.8842080043705062	0.7869046400633087	0.08274646697176459	210
