mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.12762999534606934	0.0019405727770214962	0.011490440368652344	0.000577636931768547	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4991435558461701	0.47547214435409657	0.5251215995782499	0.5162007018644146	0.46582448637284124	0.49635249760315453	0.022791889208442644	601
0.13043613433837892	0.0010441659236302293	0.01186833381652832	0.00028444703813480473	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.514988979463862	0.4839267234468452	0.5269030027787097	0.5469717354848114	0.47293169898866394	0.5091444280325785	0.027304671090910025	555
0.13178353309631347	0.0016490719588861588	0.012332439422607422	0.0006745932589413064	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5167819360331594	0.4700508656541025	0.5219191896912596	0.5304558819138929	0.44992205027990784	0.4978259847144645	0.03184576888951953	597
0.1400979995727539	0.0010203527772238593	0.011921215057373046	0.0001891232231766719	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5250630009592419	0.5010602722021985	0.537635700125647	0.5413136766087642	0.4812799760713563	0.5172705251934416	0.022854444148608728	527
0.14190731048583985	0.0004968162804443136	0.01211085319519043	0.00027908902888370066	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5209374634489563	0.48857059712189765	0.5326375648670354	0.531104155627752	0.4827830639187619	0.5112065689968806	0.021308095683133774	547
0.1429586410522461	0.0004105070850527554	0.012040424346923827	0.0005218392966608117	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5144617807110572	0.4960190614975706	0.5312865319633586	0.5275269358487781	0.46671221717436207	0.5072013054390253	0.023708027069024504	571
0.1489546298980713	0.0035964724107113346	0.012076044082641601	0.000448895893658012	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.506139057681175	0.4696090372952376	0.5261997308832396	0.5239629137318191	0.4689804721784526	0.4989782423539848	0.025214824762601996	593
0.24393715858459472	0.0018275181672063206	0.022513771057128908	0.0005745952772033843	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.3794614061093169	0.3746378436178883	0.4123147273367346	0.4002989255349999	0.3698893526958831	0.3873204510589645	0.016245682229706727	693
0.23743948936462403	0.013042873222356274	0.022155094146728515	0.0023610177398074197	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4752151555619111	0.474851993770803	0.5029345339400114	0.48704279904200176	0.4569365166789816	0.4793961997987418	0.015199289189352339	625
0.24671511650085448	0.0195349706538061	0.02192082405090332	0.001121594471616858	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.516072008369131	0.49594214396866043	0.5253703774909886	0.5279165231036697	0.48682675179693047	0.5104255609458761	0.016296237773549303	551
0.25530009269714354	0.011266270678938145	0.023040294647216797	0.0006906695305461596	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5204922959230174	0.5012337870862724	0.5397242920439655	0.5329242698385848	0.4850963538587275	0.5158941997501134	0.02021125471310822	537
0.2649169921875	0.0017456935331727947	0.022904586791992188	0.000546169526626481	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5245115429882631	0.49093841631287594	0.5440694068022149	0.5380200605411817	0.49869729597090406	0.519247344523088	0.021071124032066523	515
0.26997718811035154	0.0018692188760879374	0.02314162254333496	0.0007450254738357524	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.518527442564511	0.4813696801246059	0.534808100060005	0.5363396283683921	0.4727038755841534	0.5087497453403335	0.02677616685376332	559
0.26841225624084475	0.007094740277887778	0.022540473937988283	0.0007368657284894796	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5220272790726037	0.5037103503552187	0.535319690787313	0.5354860952463438	0.49180746760484617	0.5176701766132651	0.017387657206021572	521
0.2811273574829102	0.0013524277085184108	0.02299365997314453	0.0004902608285744987	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5135836856600944	0.48201602256713416	0.5341433603368166	0.5237581544137655	0.4724832527844296	0.505196895152448	0.023917741105104473	579
0.32544264793395994	0.027360281669580665	0.024552106857299805	0.004019141172807612	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.525514979334494	0.4963390841817992	0.5447929419796018	0.5401229913516303	0.47852641477770463	0.5170592823250459	0.025638634348691954	531
0.33321752548217776	0.023450884396078838	0.02529911994934082	0.0022213756717530675	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5178342538417766	0.4799886085680838	0.5328419708424523	0.5311417734027647	0.47889322193511785	0.508139965718039	0.024004676075489378	563
0.01363234519958496	0.0002572536424313351	0.0021383285522460936	9.730684462513266e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.15932093057952168	0.15105909191764832	0.1676506994095872	0.1681692685452505	0.15326245055755405	0.15989248820191235	0.007085307349592267	1245
0.01377415657043457	0.0005588956847619703	0.002172708511352539	6.736023199961908e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2513129208716156	0.24232720858965373	0.2587851198975285	0.26805324691774857	0.23408675108045895	0.2509130494714011	0.011939486920450998	1069
0.013787794113159179	0.0009161849739581199	0.0019170284271240235	0.00018908950904006913	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27619752293220123	0.27697621469799427	0.29168070171975624	0.28491840979788796	0.27428470341988165	0.2808115105135443	0.006536107793486674	989
0.014031076431274414	0.0012896832913598137	0.0020427703857421875	0.00033765993703264047	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.31776799468087724	0.30111857928878727	0.35550001539074605	0.3294254156795725	0.3096580941758964	0.3226940198431759	0.018874563575308666	737
0.01775069236755371	0.0009886475181650224	0.0024240970611572265	0.0005708581978772856	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26497942295352306	0.25816428444880746	0.26980922777280725	0.2683572018184175	0.23185567214873004	0.2586331618284571	0.013978485136318396	1053
0.018320035934448243	0.002052709517197783	0.002395439147949219	0.00041043328433370456	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20139302485235078	0.18748817344656366	0.18159955442256892	0.2084766270794941	0.17496220755104153	0.19078391747040382	0.012418744628913484	1177
0.014303016662597656	0.0017793001566096959	0.0020490169525146486	0.00026366608797396244	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.29066750979183353	0.29324658975723494	0.3151288765706569	0.31473676957185737	0.28412670263679785	0.29958128966567615	0.012882889307582303	860
0.015225839614868165	0.0029110443047466275	0.0025529384613037108	0.0007449480799565495	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2961670053916706	0.26325259483589036	0.3030660795191904	0.3038575582676285	0.27254804343865413	0.2877782562906068	0.01670987765319915	941
0.016378116607666016	0.0014921031703855675	0.0025602340698242187	0.0002968368031829228	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.20082278089631167	0.18369367412025828	0.20441970589526437	0.1934403667197826	0.165850373865698	0.189645380299463	0.013850935278674113	1183
0.017157363891601562	0.0005184373797339288	0.002446556091308594	0.00014027934900522773	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.28826670894270934	0.26797539135724435	0.2958915571256302	0.3036402747313075	0.2831614982819657	0.2877870860877714	0.012092438874758265	937
0.06330270767211914	0.000564289975451717	0.006787014007568359	0.0004436918229670447	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.16891103769884308	0.16165908381384753	0.18198418659749738	0.1872529958710748	0.16028340591409218	0.17201814197907098	0.010826735722650454	1221
0.06460185050964355	0.0010703817273120821	0.00673370361328125	8.860737882782061e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24208444647427985	0.24142567930390635	0.24524747060332286	0.2624631860497927	0.22862188209809564	0.24396853290587947	0.010855629449151792	1081
0.06896018981933594	0.005124993627028774	0.007219791412353516	0.000446955317736461	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27180062937477467	0.2691308234324997	0.28854368722557777	0.2850335971731828	0.25806080132130416	0.27451390770546785	0.01108641299211194	1013
0.0588315486907959	0.0028987544383179296	0.005897951126098633	0.0008462347970222589	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2772957208843414	0.2779880622451846	0.2984295147627418	0.3042495503605912	0.2783323359407551	0.2872590368387228	0.011647847444317155	953
0.062047052383422854	0.006132294027015812	0.006452083587646484	0.0008324583039070965	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2941316202429668	0.2839575535798403	0.31574337316863377	0.31293086593846287	0.27858368985262727	0.2970694205565062	0.014983830763307	868
0.06887664794921874	0.005591325449211922	0.006473445892333984	0.001151534771257991	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2738954482706837	0.28015470161444267	0.2890777921222393	0.2959181613991997	0.2714087852169299	0.28209097772469904	0.009219888163897376	985
0.06787481307983398	0.0019300963316274888	0.006453466415405273	0.0004609142453699867	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30650225288074984	0.303079370751292	0.32868964369619524	0.3329298492487739	0.2983348579164742	0.313907194898697	0.01410641550584235	753
0.06777968406677246	0.005786624099667761	0.0068566322326660155	0.0006986937781132247	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2902129011000366	0.2701893078157538	0.3024659846367024	0.2981302106521433	0.2663081764484786	0.2854613161306229	0.014644549817415224	961
0.06602869033813477	0.003209405334598189	0.006308555603027344	0.000532087840243377	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2791577248098438	0.2718771271454289	0.2829402308656144	0.28757410818960116	0.24743493923336124	0.2737968260487699	0.014147712965049526	1025
0.06677803993225098	0.0013701383559786378	0.00644841194152832	0.0008320504759573768	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.292800748752965	0.2888024155740617	0.2989453154462579	0.318477287709506	0.279509993791035	0.2957071522547651	0.01301871945873554	880
