mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.14752211570739746	0.00813331188328427	0.013121604919433594	0.0012658173933811135	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5036498112891044	0.4643586154977939	0.5332508527342338	0.5193651694858189	0.515648869815284	0.5072546637644471	0.023434994360008586	575
0.13627099990844727	0.0008703025237112097	0.011629486083984375	0.00041883538397796856	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5011495608157623	0.46209542611190624	0.5267213710763687	0.5221951723895903	0.5160148849174719	0.5056352830622199	0.02341977807014781	583
0.13968820571899415	0.0014480181856957625	0.011538124084472657	0.00029327693328843593	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5112099086391131	0.4649168744881983	0.5252474123311635	0.5266720212451378	0.5206723407588238	0.5097437114924872	0.023056289373182947	563
0.16027064323425294	0.0018707541324629517	0.013041353225708008	0.000376981305265905	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5249624820664459	0.4986726159728708	0.548565834139654	0.5364249024506254	0.5322416529587235	0.528173497517664	0.016619841137103297	503
0.14885358810424804	0.009342404467960799	0.011189079284667969	0.0009780924029088969	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5131457986706549	0.46181148692968677	0.5389243981214713	0.5004032505852862	0.5072013439427354	0.504297255649967	0.024923776829926553	589
0.18726472854614257	0.0356321293468012	0.014538908004760742	0.0037307974585715368	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5083605885111977	0.47546864056158333	0.5195707258047391	0.5051129262951879	0.5102635327934759	0.5037552827932367	0.014937682022934638	593
0.24601249694824218	0.023955675543547772	0.02153801918029785	0.004041249246710314	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.37193018131129696	0.34733790768930217	0.4004856834754599	0.4092414466062646	0.3858032661290056	0.38295969704226585	0.02189309726703336	689
0.24509015083312988	0.020245624588309922	0.0219512939453125	0.0020312393286271682	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.47134126962420564	0.43115489059859935	0.5070934815405429	0.5185384723225643	0.4960462708778859	0.4848348769927596	0.03105057663397318	621
0.2679000377655029	0.017953175424109912	0.023609066009521486	0.0007432161084559012	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5067515786388181	0.46516269989353265	0.5285738999610448	0.520093591991014	0.5195036159844275	0.5080170772937674	0.022532043341455574	571
0.28212995529174806	0.06690553597884756	0.027010345458984376	0.006600195024069108	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5148433233735672	0.47426252442114014	0.5442908192132707	0.5535580665864257	0.5430852485207589	0.5260079964230325	0.028938363158259404	511
0.2627838611602783	0.009715755015504559	0.022702980041503906	0.0013417015433678523	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5191929642578624	0.4709328594415372	0.5331887410079654	0.5329932562947877	0.5289174806447459	0.5170450603293797	0.02360875391271065	537
0.31109442710876467	0.04719438721508768	0.025647783279418947	0.007515015935578893	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5069275434070835	0.4709092664815522	0.525410646240701	0.5240354901818797	0.5187663952665598	0.5092098683155553	0.02022739026322018	567
0.2767006874084473	0.0007360402275320455	0.02171297073364258	0.0006627729703814715	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5147890712979124	0.4733140767158942	0.5327666377681675	0.5257180301336026	0.5220814087248138	0.513733844928078	0.021025797890652842	547
0.28252568244934084	0.001256406379100056	0.02149825096130371	0.00042649663710223556	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5147484583527139	0.48018914806531265	0.5304327785698755	0.5233910626075602	0.5098422674426505	0.5117207430076225	0.017281630968821828	559
0.29062762260437014	0.0005606331769918915	0.0219118595123291	0.0006432571616033717	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5189621789919551	0.4695165764732595	0.5478804040301231	0.5160486486989472	0.517630345161664	0.5140076306711897	0.025174018521486593	541
0.29689936637878417	0.002034096694578404	0.021579265594482422	0.0004743819686820442	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5150853863988474	0.4782467679146256	0.5295593738053334	0.5177616132461449	0.5184213548986525	0.5118148992527207	0.017500803229418646	555
0.013520193099975587	0.0003562396572075402	0.002174520492553711	0.00010303926917945886	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1657284233032802	0.15027101295739187	0.1841817397419263	0.1816141628939647	0.16375707858278865	0.16911048349587038	0.012478042224680271	1241
0.013932943344116211	0.00010643524495661996	0.002103424072265625	0.00013825306079846947	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.24888660541185037	0.22524074247657333	0.2731174564900163	0.27597169496237317	0.26511554835311635	0.2576664095387859	0.018750023148466233	1055
0.013889741897583009	0.00029921728870608346	0.002130746841430664	0.00011446634645878024	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2888614017779032	0.25168879741586947	0.3198403389098263	0.3049011569371083	0.28380959733364763	0.289820258474871	0.022889711679108502	935
0.013993787765502929	0.00020226055199107986	0.002127265930175781	0.00012014154212983523	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3362944264413902	0.2671937118512506	0.35044743727520344	0.32915022423076123	0.3527030468450496	0.32715776932873103	0.031234936866708016	774
0.014476537704467773	0.00018838194092698547	0.002114725112915039	3.618857904639807e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2848959278296024	0.24634398584558181	0.30480194127974614	0.2661288495267775	0.26018454125659796	0.2724710491476611	0.02036403400751741	1019
0.014431095123291016	0.0004077855674944884	0.0021102428436279297	7.133554009485594e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1991833862574257	0.1749802517166561	0.21812239240486786	0.18503673386568975	0.17025871920513547	0.18951629668995498	0.017401027038094003	1185
0.015044832229614257	0.00021241907820810033	0.0023163318634033202	9.052456754715747e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.31436384783668203	0.26235640001179683	0.3000531304022759	0.31717162739748206	0.32893187172313687	0.3045753754742747	0.0230243838259176	841
0.01495046615600586	0.00017810933210178452	0.0022449493408203125	8.870337522372296e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2591820966011643	0.2376917290230901	0.2884503840521746	0.24241713298853218	0.24808617262468724	0.2551655030579297	0.018121738130337153	1061
0.015503644943237305	0.0002494277244234992	0.002213287353515625	5.395584697898392e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19602948507414808	0.16239135392545978	0.21452001207435878	0.18005643140070815	0.17711992625648076	0.1860234417462311	0.017807463597348888	1195
0.015187215805053712	0.0003174399690674402	0.00214385986328125	0.00011358857639640216	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2891089563625677	0.25661188085996123	0.28301415172561184	0.23921024669388613	0.2805343453645456	0.2696959162013145	0.018827007721034128	1035
0.05861854553222656	0.0007081463668959939	0.006238889694213867	0.0003473443486319671	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1766827856884179	0.16703906435790195	0.19755662923648887	0.19693355732681517	0.178465189000104	0.18333544512194558	0.012005832177683423	1201
0.06397476196289062	0.004382111630784795	0.006934547424316406	0.0009899129022287794	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.245470242482689	0.20981056240334273	0.26655036777509344	0.2753916999978071	0.25222556489295456	0.24988968751037738	0.022624124268738676	1069
0.07073750495910644	0.009381829101160165	0.007293319702148438	0.0009008707970944614	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.277686831392126	0.23341254809569434	0.3066859762283124	0.29097574818225247	0.28036713809874547	0.27782564839942614	0.024432951378544832	1005
0.06903929710388183	0.0007510526497974423	0.008178281784057616	0.002773641998010439	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2743108011486286	0.22999420491828426	0.29560724420951123	0.3011998981119163	0.29082347058627456	0.278387123794923	0.025807397948508396	997
0.07576289176940917	0.004609331206577538	0.007725048065185547	0.0005900951326990283	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30254885004086907	0.2656552169393689	0.3242069135370471	0.3111728080531042	0.29744634724342445	0.30020602716276273	0.0195098742652864	865
0.10850811004638672	0.03142103089249353	0.011117839813232422	0.0025391794597800126	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.27927032426028975	0.2422154772995384	0.31085120116884435	0.29751831033472675	0.27939865639572903	0.28185079389182566	0.02310898014587151	981
0.06937160491943359	0.005124043731649293	0.0066435813903808595	0.0003572676879376661	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30822360032947027	0.26242429987630256	0.32744266133483213	0.3153080133889947	0.3155010047994189	0.3057799159458037	0.022539919189338984	835
0.07423715591430664	0.0032609606739933167	0.006394386291503906	9.776080483781743e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27933762522219296	0.24507639565098782	0.3093579252889843	0.285253597552646	0.28400769565496453	0.2806066478739551	0.020609737804442443	989
0.06913294792175292	0.0034166486832735324	0.006985998153686524	0.0012081182752023492	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.27884042175385904	0.24628617235256145	0.3044811502052398	0.2943656492979094	0.29102419709809557	0.282999518141533	0.02010080977335432	969
0.08517694473266602	0.009471742224890216	0.00804595947265625	0.0018510337179197128	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2846615210360498	0.2546577522709549	0.2979892881870785	0.29876620214270055	0.2843463723069368	0.2840842271887441	0.015970162956290782	961
