mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0008437156677246094	0.00012253104374951	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0007677555084228515	0.00010088339528432805	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.0007506847381591797	4.8559397452729054e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0007884025573730469	4.022889468133279e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.0006598472595214844	0.0001441312071099924	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.01617431640625	7.781961969273935e-05	0.0027741432189941407	4.9273824174741686e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04809876582547268	0.005719260243964852	0.04695281255446615	0.03776467678031281	0.12460986856405143	0.052629076793653584	0.03912916905214556	655
0.016292333602905273	3.9406198959548904e-05	0.0027762889862060548	3.054572833641112e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17235442080935082	0.16417929010341503	0.17626378966460443	0.17444225469483432	0.1985731924145464	0.17716258953735017	0.011474376053971638	491
0.016182088851928712	0.00029539400375014655	0.0026885986328125	0.0001230087751402537	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21472707822583303	0.20537328798956733	0.2722360775903133	0.27258629137050683	0.25915502656586153	0.24481555234841645	0.028947290595100747	425
0.016390228271484376	8.939159261119033e-05	0.002772665023803711	2.977488208160846e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28878550470046505	0.32560747895326125	0.27842516725996547	0.32036090394163097	0.3064804147656802	0.30393189392420056	0.01803465844769575	347
0.016469669342041016	3.8416743062289236e-05	0.002793025970458984	8.24563546665038e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25982450710682925	0.2202575694080542	0.2437615216190948	0.2360691645468731	0.24141713319725278	0.24026597917562081	0.012759543109738957	433
0.000644063949584961	2.0055296978904596e-05	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.0006493568420410156	1.7204242376372804e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.0006322860717773438	3.173171259690862e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.0006032466888427734	1.1201512802143876e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.0006060123443603516	1.6107217594226058e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.070735502243042	0.00015067415887857192	0.007930803298950195	6.274792911636368e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.045477276509536924	0.043885153982856306	0.08893777069313835	0.05326054400156688	0.1371070772571512	0.07373356448884993	0.03565349911263538	639
0.07330365180969238	0.004363732083987712	0.007988452911376953	7.837076548462057e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2044985596986133	0.2150455610807156	0.20504003655142544	0.2270253973297992	0.2355013371997492	0.21742217837206057	0.012207075519546673	449
0.08151097297668457	0.010008374317964246	0.010372638702392578	0.004346687809627935	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24070489641271298	0.2556438324449689	0.26106450255790614	0.2627174866327816	0.24475537941440761	0.25297721949255547	0.008781757728686541	413
0.11172094345092773	0.02528137709872811	0.010717821121215821	0.00566098088235062	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2632592299850707	0.24749345758802954	0.24695642515813798	0.2706169705693001	0.2541496615021024	0.2564951489605281	0.009194538035357604	401
0.07687420845031738	0.006810032705945078	0.0118682861328125	0.012200723184592093	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2863564467405082	0.25503137154164246	0.24590413427855717	0.2939359648430345	0.2701377855709556	0.27027314059493956	0.018137145870686294	383
0.0003868579864501953	3.9437805871047284e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.000519418716430664	6.872290542306101e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.0004643917083740234	0.00011916440118607422	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0004160881042480469	8.52194052195355e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.0006566524505615234	7.40495098874291e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.15964136123657227	0.020390014766297045	0.013650035858154297	0.003000636698479643	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0516773070653449	0.047380128205623984	0.08379650072456513	0.057049876395047217	0.15216406871818777	0.0784135762217538	0.038993388347587664	627
0.14722990989685059	0.0021466910227982386	0.013545083999633788	0.0009474611713236415	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.202666082089195	0.21230692167175402	0.1997327147405379	0.22160888679345592	0.23822669371268346	0.21490825980152525	0.013968412975408321	453
0.15054354667663575	0.004004547338172619	0.013669538497924804	0.0013779402173135769	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2428845969800838	0.25847680545466123	0.25060679140397124	0.26404800686738716	0.23769677788492571	0.25074259571820584	0.00968309781026157	417
0.14069042205810547	0.002369404091492423	0.012930154800415039	0.00045401433466157615	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26528638601249577	0.24351190307337167	0.24571267408004205	0.26698911414606485	0.25679324767963785	0.2556586649983224	0.009683242517721243	405
0.13896117210388184	0.002530914737194362	0.012879180908203124	0.0008196631357587254	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2753798984871181	0.25300468393228537	0.2519667134249065	0.28703120386405234	0.26166389798529954	0.26580927953873235	0.013525718558425133	393
0.0006581783294677734	0.0001154971652063011	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.0005846023559570312	7.007640798004136e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.0006971359252929688	6.540808514552895e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.0006365776062011719	3.756889791188801e-05	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.0006777286529541015	7.90052549261949e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.2692241668701172	0.004768719531715702	0.025189638137817383	0.0009443443847294036	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05409558005933712	0.04831064390556916	0.0884283172572925	0.057082900933165925	0.14766338317893957	0.07911616506686084	0.037002464312111245	619
0.27469482421875	0.0020733094894218227	0.025330114364624023	0.0011697763528205165	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2081978695478881	0.2079959857304403	0.19804020214387397	0.21701877076075582	0.23817321555070337	0.21388520874673234	0.013548575530648475	457
0.289838171005249	0.018098572784852312	0.0280733585357666	0.005679393938364493	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23678548101291597	0.24466269173569355	0.2531608998614159	0.26378173836011776	0.24310249718770016	0.2482986616315687	0.00933960122869365	421
0.27892494201660156	0.004679808627985468	0.02407350540161133	0.0023547680895543476	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2583013281224138	0.244111506862157	0.25078134358982795	0.2662340608424735	0.25035993810355417	0.2539576355040853	0.007609951258652144	409
0.2766550064086914	0.004638677569298794	0.025140142440795897	0.0014871354053397152	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2731728447930315	0.25807116103261996	0.2524931546033774	0.2827112426848969	0.263920183749784	0.26607371737274194	0.01077325539302574	387
0.0006697177886962891	9.695707123119103e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.0006202220916748047	2.2898413438328427e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.0006015300750732422	4.2612277245996266e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.0006740570068359375	9.763168327705228e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.0006252765655517578	6.64267878008719e-05	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.016911649703979494	0.0012155432968561411	0.002586698532104492	0.00026081765998579745	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00011115637643999143	-0.05617455269480276	-0.0036256031105361686	-0.022349236992137422	-0.001280941176482031	-0.016708298070079675	0.021326184874709844	805
