mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08854875564575196	0.0013775791219006457	0.008096408843994141	3.615337699624251e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.36087022301303395	0.2752397812407926	0.3524375757095177	0.3596565929312028	0.31152577960761907	0.3319459905004332	0.03363620953498026	581
0.09012751579284668	0.00018132070109375635	0.008121252059936523	3.124429769010615e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.440635534906503	0.35462375559921355	0.4460804161997486	0.43181004824443214	0.40037127519497306	0.414704206028974	0.033954686421966834	447
0.09296064376831055	0.0001606437706095941	0.0081634521484375	6.197690849098752e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4348706843352197	0.3580778380208014	0.42950429235213783	0.42989373008411647	0.385514749049396	0.40757225876833425	0.03053096014667088	477
0.09517593383789062	8.540676650440943e-05	0.007999944686889648	7.77337296928016e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4334867750021947	0.3979464124162594	0.44873007977327184	0.42631958567919603	0.3924260910765571	0.4197817887894958	0.021418173801074535	429
0.09792857170104981	0.0001088819201362519	0.008201789855957032	4.0250648995794825e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.43617795604206877	0.3500745109160822	0.43291670384984404	0.4286833958221795	0.38912917650908674	0.4073963486278522	0.03332353669743759	485
0.10091357231140137	0.0004645759217349656	0.008220100402832031	1.6933829588193763e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4427251736901121	0.3523924269138876	0.44576245942150017	0.43174561306325754	0.4055847139948221	0.41564207741671594	0.03464599319955366	439
0.10293765068054199	0.0001922671874229991	0.008175277709960937	2.6836910391976275e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.433204910373747	0.3667167691248734	0.4364936411558453	0.4203560892491166	0.3802281525872262	0.4073999124981617	0.028543399131697407	481
0.16475410461425782	0.003488613143421073	0.015186500549316407	0.0003768686755915135	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20530127105825235	0.07515468288724869	0.18990246784300746	0.21105896811557723	0.1578754655423008	0.1678585710892773	0.04989556443697583	927
0.18377509117126464	0.01891807762764685	0.016552829742431642	0.0018293167760235864	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.23490754170156092	0.101461448136551	0.20897034146376592	0.23603395955217732	0.18273739800156008	0.19282213777112303	0.049694435975970584	777
0.17172060012817383	0.00047051208238176723	0.015448474884033203	7.393399733308511e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.24647688981220983	0.11558891352985923	0.21838007534522508	0.2451288782072465	0.19590557774219175	0.20429606692734648	0.04813368666958838	717
0.17743310928344727	0.0003428198057691595	0.015558290481567382	5.8717496096098806e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.37836341868124745	0.2887749383211171	0.37361546285663993	0.3739143463254837	0.33346104805355714	0.34962584284760906	0.034512069502110665	543
0.18129320144653321	0.00040900356390728774	0.01562666893005371	0.00011806482259597967	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.43449765960671394	0.35473179917011	0.43793661805704953	0.42765491006319334	0.4003286811286706	0.41102993360514745	0.03109691437921216	465
0.18713021278381348	0.00031230001830784954	0.015918684005737305	4.978860428583801e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.42895694850034305	0.3603713310399398	0.4328759692885469	0.42686529801193984	0.3841972238600764	0.4066533541401692	0.02912010299118251	489
0.19251670837402343	0.0008398930114043264	0.01594548225402832	2.5527226864659164e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.429111748103439	0.3805721014448745	0.4465236819957442	0.426139483660126	0.38914807264200524	0.4142990175692378	0.02517187924062007	451
0.19766159057617189	0.00024907617143556793	0.015991735458374023	2.957520730290131e-05	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4311710739558072	0.361037637581044	0.4363935459104854	0.42894000659380693	0.3943765359682764	0.41038376000188403	0.028789674160174635	469
0.2026904582977295	0.0004839440404076184	0.01596555709838867	6.914411736724383e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.450826000183682	0.35688272195757964	0.45245789625952815	0.4437052239724901	0.40995659195876355	0.4227656868664087	0.036365122504554884	425
0.2071207046508789	0.00028017530444204104	0.016004037857055665	5.431621071029888e-05	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.42370375936799287	0.3594262799213015	0.4284555594923175	0.41849708877488323	0.3743484312344526	0.40088622375818955	0.028333838941282677	495
0.010448789596557618	0.0017691466834839377	0.0016927242279052735	0.00022729414381217745	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09689367756154654	0.031921260280386554	0.09338856398565398	0.09315487631003172	0.06183199613344437	0.07543807485421263	0.02520034337157479	1201
0.009361648559570312	0.00011986500644255227	0.0014525413513183593	1.7408540348095424e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.10535790879143914	0.02540122262314215	0.09664953257733144	0.10120001371390852	0.06705231731622463	0.07913219900440917	0.03004854285943382	1176
0.009424591064453125	2.3490510381559658e-05	0.001459503173828125	1.3892746961517078e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1389290499244097	0.0475631086817353	0.12556855031981118	0.13589394030901836	0.09455133102917423	0.10850119605282973	0.03427990821870786	1075
0.009500741958618164	2.3980216065821387e-05	0.0014515399932861328	1.655964213174776e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.14233627068384835	0.0931865634311998	0.12935345465538794	0.13717355494969774	0.11115484035006007	0.12264093681403879	0.01813092157197808	1027
0.009706354141235352	2.3195370944529048e-05	0.0014559268951416016	1.733655578889275e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.19996663557184813	0.11712829411163606	0.20477016301258522	0.20403294603359834	0.15247517833701163	0.17567464341333588	0.03523275086525644	891
0.009836578369140625	4.087181545434957e-05	0.0014669418334960938	2.012648249816981e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17481457949303525	0.144800535292959	0.16589130774387384	0.1736482886426568	0.14824354600179224	0.16147965143486342	0.012639194210952345	959
0.010019350051879882	6.079054782248901e-05	0.0014674663543701172	1.1743173938774826e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21011342308867897	0.19907783925600242	0.2386523163664961	0.20917307605237478	0.18803343176620413	0.20901001730595128	0.016843843313170143	705
0.010117530822753906	3.5188191547182544e-05	0.0014789581298828125	1.7592900328267228e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2332840791530425	0.19422803144554235	0.21440299100440086	0.23259522777471264	0.20101868413966972	0.21510580270347363	0.01594460354109162	679
0.010282182693481445	2.5887295649688177e-05	0.0014917373657226563	2.4081645586732255e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.16788415147593405	0.06615232027782325	0.13883562328455346	0.16076063193558898	0.1162389254198215	0.12997433047874427	0.03667528795753381	1013
0.010344600677490235	2.1707667940363393e-05	0.0014675140380859375	1.6189587105001514e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.20894819538433906	0.1735981473052024	0.22041249074364555	0.21442804904526314	0.18872232193980942	0.20122184088365191	0.017445274149009635	727
0.04069862365722656	8.628995200117632e-05	0.004258871078491211	1.8608871747100693e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13654345145179736	0.05782877066026659	0.128087872869185	0.12624693190336822	0.09465552180132009	0.10867250973718744	0.02913474827829449	1063
0.04109687805175781	5.5038535234638705e-05	0.004259490966796875	2.234001169764413e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.11982047280447095	0.038974301536551015	0.11116023054508584	0.12124283215522058	0.08836436138965142	0.09591243968619596	0.030804684767790167	1111
0.04160385131835938	8.179326643649192e-05	0.004277610778808593	8.422083577789444e-06	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.14503425193344832	0.051107131175009424	0.1359794570645121	0.13422125348226566	0.10000673175030639	0.11326976508110838	0.03465192262624117	1055
0.04226694107055664	7.490694397409649e-05	0.004293012619018555	1.721864194288992e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.16837441783891027	0.10742182381936949	0.16672273688896488	0.16263552821568217	0.14088698295554059	0.14920829794369347	0.023107314595414718	982
0.04259910583496094	0.0001740983726125001	0.004193925857543945	7.929152463831731e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.20581297325780623	0.15167984015798197	0.2204813704116143	0.19320397502264686	0.1695432445334244	0.18814428067669475	0.02473509468294195	805
0.04324431419372558	0.0001273763525577541	0.0041428089141845705	1.0044640100132e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1960504277389029	0.14878359881756575	0.2068920154035745	0.19141843717191742	0.16654555724549436	0.181938007275491	0.02120322523643292	859
0.04399604797363281	3.065376887241956e-05	0.004167032241821289	1.5472171807915412e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22155011554413806	0.19036366911329972	0.2304722823480223	0.2120045763841425	0.19523880033910512	0.20992588874574156	0.015231473230326021	701
0.044602060317993165	7.638934250925081e-05	0.00417938232421875	1.2393730680567085e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2151704499000755	0.1549726583710722	0.2146775068511395	0.20602684105783586	0.19388856137837696	0.1969472035117	0.02236116237976693	755
0.04540271759033203	4.7901941666465704e-05	0.00418543815612793	1.7777778513247726e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18374858903947944	0.14782988511892126	0.17562248483362253	0.1733147521154912	0.14652741478448017	0.1654086251783989	0.015288533315173632	945
