mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.052762174606323244	0.00020431348820964903	0.0052639484405517575	0.00015137477788909766	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5843293958714171	0.6182387173459345	0.4788377210191467	0.45502271099266656	0.4486517849366216	0.5170160660331572	0.0703584345188745	301
0.053131914138793944	0.00029597269733955397	0.005179834365844726	4.376523554070955e-06	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5618131462633118	0.5952604312330281	0.4816586911937777	0.4298301132054496	0.41801952906033224	0.49731638219117985	0.0704846366578248	327
0.0535987377166748	0.00029475582385346934	0.005259418487548828	7.06249759168183e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5745616093626907	0.59019856458931	0.4535661536135722	0.40293395298865675	0.4503677264039262	0.49432560139163106	0.07426372304410184	333
0.05372142791748047	0.00017526739867157007	0.005196142196655274	2.0429230925883386e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5045349027175414	0.5932635652628473	0.46965599583305695	0.37557640758240507	0.45398484487929935	0.47940314325503	0.07087579114069381	377
0.055100011825561526	0.001137086381705943	0.00542449951171875	0.00024925190956507064	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5183086174130376	0.5641688385666249	0.4687944634952881	0.4266806045496916	0.4217749648683763	0.47994549777860374	0.05460880038403331	373
0.05538368225097656	0.0005775667909947732	0.0055138587951660155	0.0001734143005094203	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5114255804331514	0.5909056703126216	0.43243363054310635	0.44281499100537425	0.44581134035571224	0.4846782425299932	0.05998725513426709	353
0.05863399505615234	0.00019131514968611683	0.005795764923095703	0.00014501913897765534	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5292646513239379	0.5600299025166807	0.4449490016518458	0.3715876036518635	0.4118904566671955	0.46354432316230465	0.07084994668468876	410
0.1019101619720459	0.0012294376922131985	0.009692764282226563	0.00010318084014468914	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2565901300481308	0.14910887934360728	0.24955580491022455	-0.045125327761896816	-0.10919311301297041	0.10018727470541909	0.1510774857959978	1073
0.10220861434936523	6.71739851133507e-05	0.009693050384521484	2.78937918257759e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3345749026194783	0.28826926324200364	0.30074451376872313	0.06903510094469467	0.10112792456264985	0.2187503410275099	0.11065345900191319	741
0.10450410842895508	0.0015622100596575511	0.009760332107543946	5.933364295717623e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.40796420923529886	0.5285035291701223	0.43423568458723694	0.3707375991610494	0.17828843860045462	0.3839458921508324	0.11530160484919293	555
0.10391001701354981	0.0003010501268293818	0.009914731979370118	0.0002960889837859143	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5842201087598633	0.5889694748621659	0.49112949850388155	0.46037134300767935	0.4533507660541105	0.5156082382375401	0.05935617230233044	305
0.1044501781463623	5.337241528170204e-05	0.009750938415527344	4.085067023441647e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5497300003580585	0.6030656825363229	0.47655957401909343	0.42500314831080965	0.433739227280761	0.4976195265010091	0.06874844858860601	323
0.11130266189575196	0.004136579759214842	0.010243368148803712	0.0005443822312677231	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5614141094635412	0.58677398826919	0.46128374162645747	0.389931945918257	0.42960116455418984	0.4858009899663271	0.07597799638786784	347
0.1060753345489502	0.00019457026913698787	0.009914588928222657	0.00024939820567089764	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49289636608594545	0.5908279679058184	0.4625569992622479	0.4016317529026652	0.4603242204634277	0.4816474613240209	0.06207827448069583	365
0.10862078666687011	0.0018040606566756437	0.010164976119995117	0.0006008561627226266	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.48554137396268837	0.5876666763654774	0.4578986661596738	0.3891446892316276	0.41786486233856934	0.4676232536116073	0.06849939058665247	403
0.10933761596679688	0.0018024710269766114	0.009958267211914062	0.0002582156205538626	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5133473996575089	0.5965169215254124	0.4334814176124906	0.4322983814204163	0.4388853778606986	0.48290589961530533	0.06446061724637561	357
0.10851502418518066	0.0013639677154129422	0.009742403030395507	3.846707744903416e-05	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5165302383430492	0.5931636536560663	0.4600594728560202	0.38174728223195564	0.41527040704519336	0.47335421082645696	0.07504769100935209	390
0.006042385101318359	1.2580370444824592e-05	0.001102113723754883	3.2711168072018615e-06	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08532496254818711	0.1124181356203503	0.052775241149548346	-0.08868482323732385	-0.08049477340405398	0.016267748535341582	0.0845276531492006	1315
0.006080484390258789	1.5774303644156705e-05	0.0010875701904296876	8.608990837924962e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17745765430740068	0.15987756292719812	0.1080038037810781	-0.06866270008926834	0.07082839190693646	0.08950094256666902	0.08763105581135859	1090
0.006221485137939453	0.00014121549950234106	0.001091766357421875	5.499981252783285e-06	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.25947903668809547	0.4025860067513758	0.19640546681302284	0.06275298247178596	0.09428555406453365	0.20310180935776273	0.12211138226964559	870
0.0061185359954833984	1.3780511374045138e-05	0.001088094711303711	5.726812284852001e-06	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.24353750850190903	0.34046433998321257	0.05988116986965031	0.16842146615700493	0.19815551648363638	0.20209200019908263	0.09191056044385937	884
0.0061913013458251955	7.966226577665398e-05	0.0010943889617919921	9.298202318219074e-06	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.23618929659717114	0.35625256176141296	0.22368311331823587	0.09099099021592316	0.15703005723019559	0.21282920382458775	0.08853457623271005	786
0.006433629989624023	0.0002664840881356081	0.0011248588562011719	5.878669263046892e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2198663655172498	0.28196651701993014	0.21556736840742863	0.14054572391236053	0.19233053507135534	0.2100553019856649	0.045702541499698816	811
0.0061988353729248045	5.3559320935518985e-05	0.0010916709899902344	2.673691896224248e-06	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.21566215621596785	0.28937240515666485	0.16758235617956063	0.06791681225197155	0.16508542123212344	0.1811238302072577	0.07234235403646512	955
0.006195545196533203	6.104633109790115e-06	0.0010945320129394532	7.743870683411366e-06	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.3099395934042969	0.30109844520317597	0.19563219330829773	0.05907879283495043	0.24137298057917023	0.22142440106597824	0.09121641617754726	717
0.006227874755859375	1.8198445007845973e-05	0.0010930538177490235	9.012853004950712e-06	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.28592230194142587	0.3175162881984104	0.21147739339361304	0.09435413075748278	0.1273678727018419	0.2073275973985548	0.0865938308514452	829
0.006237649917602539	2.9266926985639034e-05	0.0010923385620117188	4.174980953187471e-06	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30992063302644235	0.22423979991152532	0.24382682525067312	0.18882312698109893	0.14762111266776512	0.22288629956750097	0.05448019982601799	713
0.026097965240478516	0.00013499414065123682	0.002887582778930664	9.063167988657277e-06	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12386932788793903	0.12627000298855995	0.08634096855883377	-0.07113747361994971	-0.03055350599361928	0.04695786396435276	0.08211131327518284	1242
0.026087236404418946	3.640063806068388e-05	0.0028995990753173826	8.377148153685664e-06	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1819864047511328	0.20751276496502913	0.09280918927203641	-0.008646748400360504	0.05873187905127708	0.10647869792782298	0.0795358775192395	1043
0.026238346099853517	0.00010299623012370257	0.0028942584991455077	8.043721345504588e-06	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22042150489617618	0.3192733158408102	0.16200430741365102	0.029335184424172045	0.1106211920469854	0.16833110092435896	0.09817055478331585	991
0.026294374465942384	4.941942700084017e-05	0.0029170036315917967	1.4050441984750224e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2452852368141264	0.34016102092839196	0.15685317626342943	0.10485912991400348	0.1391667404656345	0.1972650608771172	0.08517345129301958	902
0.026366519927978515	3.5080245702509306e-05	0.0029085636138916015	1.093465687475277e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26172917379414706	0.34498674207256674	0.19824272966731238	0.08695467679711022	0.18775945426462615	0.21593455531915245	0.0854333191032598	761
0.02708888053894043	0.0010082347077693477	0.0029758453369140626	8.48066112979146e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23641166558986249	0.34752409219615465	0.19741320463140333	0.07948335107103743	0.20293862457608958	0.2127541876129095	0.08580840326535163	794
0.027210712432861328	0.0005914215905851189	0.003044414520263672	0.00013887495641280237	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2510183190541255	0.3606334076009533	0.1769189584055485	0.05830106306518967	0.18269354794670045	0.20591305921450348	0.09913826270663081	845
0.02696366310119629	0.00025726751850476217	0.0030001163482666015	8.445990867982085e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2697827523070765	0.32449282928586043	0.20285403553546044	0.10396940878184657	0.20576718526961724	0.2213732422359722	0.07395579766217289	721
0.02686314582824707	0.00019228102325387196	0.002932024002075195	6.124386271124367e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2532260041244925	0.31441564899366126	0.16160899265279127	0.1486483902322684	0.18614863760836298	0.21280953472231526	0.06229967072411453	790
