mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0847012996673584	0.000380384779876022	0.0077263832092285155	3.197348709645749e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.22081040789446382	0.08961707312168887	0.19477598354425374	0.19564122381070415	0.11624999954453119	0.16341893758312837	0.050964585428139315	627
0.0853276252746582	0.00054408369292371	0.007693958282470703	7.886364768499785e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22087996290487544	0.2493475684219324	0.3283464749120527	0.19099524493317022	0.2898559165385646	0.2558850335421191	0.04875132708593	555
0.08625359535217285	4.3529095379046223e-05	0.007630729675292968	3.241637060932984e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.34549491184276204	0.22357070643500832	0.3661524371650007	0.17296409401840984	0.287283103165379	0.2790930505253119	0.0726659577151141	515
0.08675150871276856	0.0005691288578350825	0.007718229293823242	5.246955407364523e-05	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3769188127012745	0.2538532670888807	0.37978762656129006	0.24955207199265372	0.41595139436868844	0.33521263454255745	0.06957321495685931	381
0.08743343353271485	0.00032854978496523336	0.007662296295166016	9.169579792072215e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4116927468149083	0.25077548678145534	0.39595376773461466	0.280602151293603	0.376317428603566	0.3430683162456295	0.06485626424187439	363
0.08794293403625489	0.00037042776604098823	0.007659387588500976	9.720444473855546e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4443442115878723	0.3397478210130025	0.3785383772629377	0.25239192901851937	0.398473848778805	0.3626992375322274	0.06463911010770022	307
0.08878207206726074	0.0002012933484880299	0.007665109634399414	5.317587420526474e-05	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.401318489302004	0.2812134690857879	0.36023821649901844	0.21490330865550133	0.35390612968627533	0.32231592264571735	0.06618810833238815	403
0.1630402088165283	0.0008510198593775531	0.014318466186523438	9.922945745680462e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17446970376941007	0.09147801807172673	0.15353088668540327	0.06960488804227849	0.10821306764461791	0.11945931284268729	0.03894074938756215	865
0.16480941772460939	0.00047303970270881596	0.01457972526550293	8.648758751950119e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.19436516920165403	0.11541912379769892	0.17381798535779813	0.1798119413383783	0.11308225256266313	0.1552992944516385	0.03418380019102212	657
0.16591501235961914	0.00068513193469901	0.014426708221435547	5.922098662530145e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2097934572256206	0.07186114131535493	0.19684297567631603	0.20476062595628808	0.12041368911491768	0.16073437785769945	0.05508746634343765	637
0.16857519149780273	0.0015144630896117158	0.014523983001708984	0.0001433109467434219	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2219357274605931	0.08766842318058699	0.19290547326254925	0.21548924218676568	0.11320573691046432	0.16624092060019188	0.055180929892042554	621
0.16986613273620604	0.0003680737312807582	0.01444401741027832	8.340297653714359e-05	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2228262314601337	0.24749727735826577	0.3274776049643775	0.19112413087900348	0.28048157096008675	0.2538813631243734	0.04704811541970007	565
0.1710801601409912	0.00023786262542344446	0.014578104019165039	0.00017294798930475363	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.35746398167132776	0.23823647196974462	0.382235428111822	0.1715166224824216	0.2873029837994294	0.2873510976069491	0.07713459286335664	489
0.1721806526184082	0.0002327836276267826	0.014673519134521484	0.00019310959451396641	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.37702266738682333	0.2507990246210072	0.3864588600636344	0.2541732370008509	0.4089410436336739	0.33547896654119796	0.06856065871029185	375
0.17375583648681642	0.000546711080455274	0.014647436141967774	0.00014266250587225584	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4193164450048942	0.26283073668781165	0.3959517699449754	0.27244356721288576	0.396182337693437	0.34934497130880077	0.06732084141503794	345
0.1754680633544922	0.0007477607398311642	0.014560651779174805	9.784686867482089e-05	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4591673835302953	0.3548876282410205	0.3918831581056159	0.25355858003573517	0.4058362952903417	0.37306660904060174	0.06848927297451349	297
0.17670564651489257	0.0005946512754778835	0.01458754539489746	0.00011256777114315075	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4091430613028755	0.2972331235546246	0.3722395128430289	0.21496458031446997	0.359797695513847	0.3306755947057692	0.06817658995391784	389
0.009273004531860352	7.504913962745672e-05	0.0014139175415039062	7.843355253201328e-06	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05640909866662247	0.02905227727717985	0.036457064759698565	0.02805161897641062	0.04600571293694378	0.03919515452337106	0.010744831852972554	1193
0.00936894416809082	0.00014444934685090824	0.0014386177062988281	4.500822465534924e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06272660637286487	0.03733439866697519	0.056368052191499984	0.048228424879311116	0.05118969063663259	0.05116943454945675	0.008492961933300442	1130
0.009462070465087891	2.7004901114355075e-05	0.0014342308044433595	2.8140099582608562e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10150996999533479	-0.007031323556268232	0.03848161924079929	0.0529897642549122	0.04738867044944217	0.04666774007684404	0.03463743617001172	1144
0.00950479507446289	8.784305983334433e-05	0.0014377593994140624	2.9327074643613812e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11921271351599405	0.014645672002039034	0.09122387750346361	0.060793475986456014	0.087563172436255	0.07468778228884153	0.03526980116897425	1025
0.009500885009765625	0.0001744239821461907	0.0014606475830078124	6.96625633663661e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.11081902432778046	0.08949260122500435	0.0967104053875244	0.07577229223655035	0.10871682337051758	0.09630222930947543	0.012906397188074764	967
0.009519338607788086	7.444694101013488e-05	0.0014269351959228516	7.374807330772859e-06	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10115149516795718	0.03256058076305135	0.12186346426754813	0.041529633010282896	0.08428494478499293	0.0762780235987665	0.03429139318352821	1021
0.009613990783691406	4.875342235147103e-05	0.0014501094818115234	2.2367881669758212e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1405282625952905	0.10816865985579827	0.13404440535246853	0.024107485810353046	0.19048703946618561	0.11946717061601919	0.05462785547877663	861
0.00962066650390625	0.00011097476985605596	0.0015148162841796876	0.00010696517162232826	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.18274037364257822	0.09434771579246559	0.1462050501364438	0.08065436204947352	0.16877859865096234	0.13454522005438468	0.04037502347358123	719
0.009717321395874024	6.587891475890265e-05	0.0014388561248779297	2.6420393328085076e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.13785689520538114	0.06428033005308442	0.11041427572426554	0.01527493350681719	0.11366867646887724	0.08829902219168512	0.043584634161365904	997
0.009615564346313476	6.334590962834685e-05	0.0014514923095703125	4.93564466035719e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.17327060563149965	0.11193681936400779	0.13593326568180408	0.08159376526968021	0.17303211982072586	0.1351533151535435	0.035485126629982724	709
0.04167399406433105	0.0001806069820353958	0.004177761077880859	9.098040482774386e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09345406141702672	0.050233757961388625	0.06783315126251466	0.04065492593933351	0.06815464855073183	0.06406610902619905	0.018077477356568908	1071
0.04156947135925293	0.00028537606415005625	0.004182291030883789	5.233652215144794e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07952290773127468	0.041091897904717456	0.06606789090930787	0.05570071267828003	0.0579433082529357	0.060065343495303146	0.012634651200345867	1103
0.04168457984924316	0.0002043416863057214	0.004209280014038086	0.0001098485239700779	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09103658436310658	0.03096668831094951	0.08605306825235648	0.047900980630341095	0.058455077147336776	0.06288247974081808	0.022769254405758048	1079
0.042035388946533206	0.00012694417180874438	0.004137659072875976	4.202085352747584e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.11625863127226432	0.04386933419555494	0.09067012951929254	0.050001078306873725	0.08713252742563282	0.07758634014392368	0.027039395325681944	1011
0.04212918281555176	0.00013467122350355575	0.004144906997680664	4.573139325845326e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.12937034512498358	0.08879990681381933	0.11385837798036091	0.08023272383183644	0.1323944732705279	0.10893116540430563	0.021078104414649784	929
0.042395830154418945	0.00020045022719172872	0.004183435440063476	6.531113070323893e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16693581211103037	0.1076877701515846	0.11103698066087675	0.04431211801257395	0.1603942306241315	0.11807338231203944	0.04421919774694221	877
0.042693710327148436	0.00018943604277533248	0.0041729450225830075	4.069871488498603e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.1675217672949214	0.1044726114861908	0.13492777816924362	0.07132686221626128	0.19121768543895767	0.13389334092111496	0.042890943503744665	729
0.042895030975341794	0.0003277327631650478	0.004173946380615234	2.485158892678544e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17275298555185814	0.09103299189774505	0.1213577579729953	0.061545620569476656	0.16358552829066897	0.12205497685654881	0.042235782581416505	831
0.04316391944885254	0.00014355868267886985	0.004279613494873047	0.0001106453336450289	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17572142284586767	0.12735817066742539	0.12089825968604084	0.027243185851092644	0.16700639054444866	0.12364548591897505	0.05273861203169355	811
