mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07026906013488769	0.0015979912833017987	0.007523012161254883	0.0005339162801299568	mse	log2	0.5	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	1521
0.07203526496887207	0.0005839545992476987	0.007580327987670899	0.0007261464748035034	mse	log2	0.5	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457707	-0.060061082032414115	-0.023336689388835152	-0.028655088907516113	0.01976639760796215	1521
0.14306483268737794	0.017647848441782535	0.013960456848144532	0.00355769669075098	mse	log2	0.5	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.15092020034790038	0.026025601792800487	0.013429546356201172	0.000927670589465125	mse	log2	0.5	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.13691539764404298	0.00242836163189912	0.012845420837402343	0.0007224066045004836	mse	log2	0.5	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.13792591094970702	0.004482767126660895	0.01249699592590332	0.0012714402599793117	mse	log2	0.5	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.1455676555633545	0.010841401705679328	0.015138721466064453	0.004487045256155233	mse	log2	0.5	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.1584390640258789	0.019023319804572652	0.013112974166870118	0.0032268055023911965	mse	log2	0.5	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.11042594909667969	0.016519312090405736	0.009299993515014648	0.0010591199173311692	mse	log2	0.5	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.11980199813842773	0.014947268618139513	0.010443830490112304	0.0024295311727867103	mse	log2	0.5	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.1386181354522705	0.002926590086631305	0.013115739822387696	0.0011641573376430109	mse	log2	0.5	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.1352367401123047	0.003873235998977778	0.012926626205444335	0.0007283559429708128	mse	log2	0.5	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.038190135584576845	-0.060061082032414115	-0.023336689388835152	-0.028655088907516068	0.01976639760796213	1441
0.2556206226348877	0.021344891814975567	0.0278501033782959	0.005737557477356448	mse	log2	0.5	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.26331424713134766	0.032466959624777705	0.02404794692993164	0.00308323811568971	mse	log2	0.5	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.27995638847351073	0.02673589782604639	0.02410116195678711	0.001254693030991728	mse	log2	0.5	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.27417430877685545	0.0037120533844713596	0.02371826171875	0.000581078886982734	mse	log2	0.5	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.27644147872924807	0.004779134280902409	0.029828310012817383	0.005112603539503108	mse	log2	0.5	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.2532626152038574	0.018175954146037582	0.02542843818664551	0.004813803407401366	mse	log2	0.5	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.2688275337219238	0.01586595973544617	0.024121618270874022	0.002650957762332321	mse	log2	0.5	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.2849128246307373	0.04726693969111772	0.026332283020019533	0.0075744343448213595	mse	log2	0.5	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.2662708282470703	0.007866247838402526	0.024598455429077147	0.002958538742257963	mse	log2	0.5	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.2692240238189697	0.007511738502399358	0.024859285354614256	0.0010639976276356883	mse	log2	0.5	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.0005111207783288219	-0.02117641675342541	-0.03819013558457729	-0.060061082032414115	-0.023336689388835152	-0.028655088907516158	0.01976639760796217	1681
0.013909339904785156	0.001106833986387117	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2157
0.01322469711303711	0.000919747171825436	0.0	0.0	mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2158
0.013935518264770509	0.0007115866554238081	0.0	0.0	mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2159
0.01282343864440918	0.0006568592661500558	0.0	0.0	mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2160
0.013540029525756836	0.0007588739256303767	0.0	0.0	mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2161
0.013842010498046875	0.0005614550013665536	0.0	0.0	mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2162
0.013654804229736328	0.0004670256322556505	0.0	0.0	mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2163
0.014247608184814454	0.000530486801205058	0.0	0.0	mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2164
0.014199972152709961	0.0010401160408513878	0.0	0.0	mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2165
0.014261865615844726	0.0001521419625284066	0.0	0.0	mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2166
0.0569150447845459	0.0016905333801919614	0.0	0.0	mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2167
0.05931253433227539	0.0017899455510376168	0.0	0.0	mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2168
0.058604860305786134	0.0014949394410664226	0.0	0.0	mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2169
0.05693516731262207	0.0022333218546466637	0.0	0.0	mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2170
0.058013629913330075	0.001998019350310041	0.0	0.0	mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2171
0.05821080207824707	0.002034572077809561	0.0	0.0	mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2172
0.058246421813964847	0.0011902889086853187	0.0	0.0	mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2101
0.05919628143310547	0.0019670134587184613	0.0	0.0	mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2149
0.057222747802734376	0.0028980030147379185	0.0	0.0	mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2100
0.05688972473144531	0.0026056061253552773	0.0	0.0	mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								2049
0.11259593963623046	0.002753551302007869	0.0	0.0	mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2027
