mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07139892578125	0.000868312457538449	0.007289981842041016	0.000262767674025321	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4630374207895158	0.3870637580067382	0.41288127336760294	0.40122546276412174	0.38512250876656084	0.4098660847389079	0.028436361737340373	585
0.07186741828918457	0.001225424465063637	0.007149553298950196	0.00015705438035499344	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5240929658887887	0.46022697522368494	0.47906277553267684	0.4138444448458841	0.4067438045122983	0.4567941932006666	0.04332786827993848	501
0.0727994441986084	0.0005051194782756101	0.007027959823608399	8.937302262933456e-05	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5193482028036369	0.4471518167291558	0.44009960699728223	0.4180092168256553	0.4096246576181365	0.44684670019477335	0.038779286078780166	547
0.07567672729492188	0.0010334844021752077	0.007155370712280273	0.00014493766434209556	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5108396745775792	0.46207962416325443	0.4553696463409417	0.4033469338313461	0.39827100627757706	0.4459813770381397	0.04158814048832027	551
0.07558073997497558	0.0004469056794826788	0.007076406478881836	7.134328501469114e-05	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5245549361016881	0.4397233180654948	0.4551707218131329	0.40460627598044885	0.3874304025912205	0.4422971309103971	0.04768576054123644	555
0.07667632102966308	0.0002076882511834114	0.007025909423828125	0.00017152538475928686	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5090833763697105	0.46278819017037687	0.46686549918030285	0.40495897797716607	0.3909956654173826	0.44693834182298775	0.04336395886935122	543
0.07998213768005372	0.0010419244629325526	0.007141923904418946	0.00010096125748296037	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5154509243974246	0.46774714967198516	0.46790099059611623	0.39614315745905004	0.4010957886924613	0.4496676021634075	0.045190395485686305	519
0.1300818920135498	0.0029607020746209205	0.013193702697753907	0.0003774508613135304	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18468717665565226	0.09874713164379667	0.19381509534402652	0.16175928999188227	0.13206704662839197	0.15421514805274994	0.034988151340970594	1093
0.13842387199401857	0.0009883014112973567	0.013479471206665039	6.962818570929547e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.42033361508838696	0.37868189097525984	0.38080419972213253	0.3520364720419854	0.32183173157311407	0.37073758188017575	0.03275890430158192	615
0.13991103172302247	0.00026456666777719583	0.013535356521606446	6.430403227375092e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.44257134399065956	0.3783658619134358	0.4009846923384015	0.3979282289249506	0.3334175622066733	0.3906535378748241	0.035445892189430915	597
0.1429281234741211	0.0006885115117052641	0.013575935363769531	8.650522614078196e-05	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.47655732160498465	0.4038723272576902	0.41934317386032494	0.3963380917999233	0.38881325007387735	0.41698483291936017	0.03145252607913381	581
0.14490017890930176	0.00037427490749020897	0.013544797897338867	0.000138980731901748	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.522304786795442	0.4680064329149145	0.47597789602046225	0.42194904748634043	0.4087046000171374	0.45938855264685935	0.040690309151338575	493
0.1493832588195801	0.0002961345872480021	0.013745832443237304	9.324628353648412e-05	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5217267675893649	0.4508270677745284	0.4621323611038596	0.4111888146899696	0.39924732062658774	0.44902446635686205	0.04328970236715034	527
0.1466923713684082	0.00047006750232356974	0.013046836853027344	0.0001253657940235003	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.523223576337932	0.45772719618023827	0.4531970156337395	0.41190064202231913	0.3952579983405127	0.4482612857029483	0.04441791257691463	535
0.15099163055419923	0.0013876676983418186	0.013342475891113282	0.00024163845200269593	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.530990178919042	0.4526367226121466	0.4608925893494038	0.41044796029815633	0.39614971702422686	0.4502234336405951	0.04722070964819334	515
0.1537952423095703	0.001103104171821002	0.013402891159057618	0.00030232206871267335	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.529923161229176	0.46759338044442555	0.4726593363585986	0.4177875522701122	0.40804415084844126	0.4592015162301507	0.04378419765771605	497
0.17717938423156737	0.02190020834467133	0.015683889389038086	0.00257548114628033	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5116694842942722	0.4674095623055049	0.46611708505872684	0.3980952334132061	0.4025651929782339	0.4491713116099888	0.043143274500121176	523
0.007972335815429688	0.00016966363289523523	0.0014138221740722656	2.7107259303181e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06897639742993189	0.06031993689866988	0.09495678055272327	0.07201578853381663	0.024562504863143264	0.06416628165565699	0.02287382914399465	1345
0.007880306243896485	5.9731272657381564e-05	0.0013916969299316406	3.2702269646413155e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18375753049125565	0.17094778728069437	0.18729734080320692	0.14461828284268785	0.11413756283338572	0.1601517008502461	0.02745638146639891	1073
0.007990741729736328	7.97921981021744e-05	0.0013942241668701172	2.1297813035349928e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1885235098281316	0.12621451844688714	0.17416322536703788	0.2200621213823254	0.1668185805010285	0.1751563911050821	0.03053200562633215	1036
0.00803389549255371	7.864020618423099e-05	0.0013933181762695312	3.078019868091919e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21111685216330622	0.15178302452374348	0.14943182263706134	0.22155089877896184	0.20541048826748487	0.18785861727411157	0.030861790087094717	999
0.008155155181884765	8.312276986229985e-05	0.0014167308807373046	3.238612546136235e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2604104397174779	0.23542005845255365	0.22146189167508634	0.18938186211516161	0.17370353283464446	0.2160755569589848	0.031230580979952103	869
0.008178997039794921	6.404872732973483e-05	0.0014117240905761718	2.724213710827737e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19678546637291194	0.1839802929023321	0.18250370104293667	0.15030511882160413	0.11668302858879309	0.1660515215457156	0.0290581751415858	1052
0.008324337005615235	0.00010441464299070885	0.001401519775390625	8.307921094807505e-06	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22744605654093442	0.2597739658257251	0.2318058539056933	0.16308643822407942	0.14009539297184326	0.20444154149365512	0.04514501497360859	931
0.008426284790039063	0.0001452290212903236	0.001407480239868164	2.3225249464203952e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26605431222664866	0.21616302327374814	0.28014277284203126	0.21888491587043557	0.16843349244277828	0.2299357033311284	0.03979857359514194	801
0.008812046051025391	0.00017960668945353594	0.0014614582061767579	5.882485517859332e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19893729765046564	0.10811887709909418	0.18156596572004036	0.12929061075189308	0.10304651802966736	0.14419185385023212	0.03901315986251935	1101
0.008782339096069337	0.00020304823631203043	0.0014644145965576171	5.182199895417999e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26393441299412723	0.24844451114297095	0.2643149622040343	0.2254951188088985	0.19425580006697507	0.23928896104340122	0.026592400435810022	765
0.03359827995300293	0.0002577887080271359	0.0038882732391357423	6.045396328852041e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10707381311679065	0.07913869304659227	0.1366988844111211	0.09982926832183558	0.06774741488464198	0.09809761475619633	0.02389227542402162	1221
0.0337733268737793	0.0001187484033433238	0.0038227081298828126	1.750232721604898e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21131649515027384	0.19982152918992946	0.21139389117972407	0.17538508518053342	0.14463894551494116	0.18851118924308038	0.025568309262668513	995
0.03465523719787598	0.0010238037094735014	0.003931808471679688	6.634472391241692e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22897885352038394	0.20095467139431633	0.22219125187878175	0.18760108267240283	0.14797744464094964	0.1975406608213669	0.028854721207382264	961
0.034953880310058597	0.00036701327462375285	0.003969240188598633	2.4652711656919867e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.20559978551855773	0.19882514400811646	0.20071290464779878	0.1825523956708397	0.15902029549103347	0.18934210506726923	0.01702379260902735	987
0.03597965240478516	0.00023042400686187615	0.004055833816528321	7.003869495620192e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2615752068474194	0.25862928838932586	0.2545787541282293	0.2020762411010163	0.17499958340129285	0.23037181477345675	0.035284092454202554	797
0.03591279983520508	0.00039081444909967326	0.004020214080810547	3.605469147342751e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2278454786442201	0.21528771131285085	0.2263999900032897	0.18159200559482036	0.15664074574457965	0.20155318625995217	0.02797449381168987	949
0.03718571662902832	0.0023045344670576343	0.004020547866821289	5.2084414432401785e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2677768965594377	0.25151840851722207	0.2564499947659401	0.19388025471809955	0.18663942011902768	0.23125299493594542	0.03396075366416593	791
0.03621773719787598	0.00018487668436490922	0.0039556026458740234	5.806694160951459e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2388785345382448	0.2307605596434661	0.25680624918742123	0.20025690171042365	0.16879755810446695	0.21909996063680454	0.031094431402614985	843
0.036897802352905275	0.00046066799809298445	0.0040343284606933595	5.619913819349219e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23579470681483905	0.2031222205467983	0.22698081641807333	0.16742269301476886	0.1470020740273873	0.19606450216437338	0.03409279725521602	971
0.03802566528320313	0.0007295284762709759	0.004133176803588867	5.8667134174372736e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.25083523409811925	0.24799324220724417	0.2447518843344122	0.19712812978533556	0.17519902528692266	0.22318150314240673	0.03107001454906612	833
