mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.10481162071228027	0.0003296461322190536	0.009625720977783202	6.617589305291777e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5783013741547194	0.5336755170923105	0.3967917514915298	0.555702022332909	0.46017846213345237	0.5049298254409842	0.06705824704207217	515
0.10679888725280762	0.00087726785363321	0.009667062759399414	4.6545169023338886e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5795629037335048	0.538757338506262	0.40661202257369233	0.532465622955454	0.46310674769933113	0.5041009270936488	0.06145688243059824	523
0.10839247703552246	0.0010883764212562535	0.00996260643005371	0.0005898424262437449	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5801766128147448	0.5158946838457448	0.40236960201119887	0.5394584150870496	0.44410668559697264	0.49640119987114206	0.06454284953850986	547
0.13044228553771972	0.005559731744411906	0.011432933807373046	0.0007662549902816242	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5747858478423481	0.5238310442648246	0.4075620270419301	0.5140795838027921	0.431519257587632	0.4903555521079054	0.06185206615552957	591
0.1276484489440918	0.01653594207769546	0.010720205307006837	0.0018714381019931373	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5774184582870918	0.5373592735656227	0.4149635386235778	0.5503296443226453	0.4572609880468884	0.5074663805691652	0.06115798364020696	501
0.12581262588500977	0.008316422424963337	0.012211227416992187	0.0035426410199118274	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5580579975930449	0.5158025974941549	0.3948159215643595	0.5227756869466496	0.4319136365293066	0.4846731680255031	0.06109675841337918	595
0.1281822681427002	0.011168540966923128	0.011386299133300781	0.0014320071475827215	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5724468977274735	0.5222284199190842	0.3975302118405556	0.5397451038303134	0.43889612300674163	0.49416935126483374	0.06540044016151683	565
0.2522242069244385	0.034937333848148795	0.023157501220703126	0.006295798350876288	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.4078599624890955	0.4060600970528786	0.3075204402223718	0.3918695619389465	0.33737959873429413	0.3701379320875173	0.040446695640010466	691
0.21788883209228516	0.01747423749496592	0.019996833801269532	0.0020036388348988183	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5154512757004812	0.5063609463225409	0.39744505134707464	0.4920862042278872	0.4431599614249293	0.47090068780458266	0.044398849871592615	627
0.23603291511535646	0.035173025060529245	0.02315974235534668	0.0021260332784104248	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5573588193309716	0.5297543234909511	0.4035617001851425	0.5109022484983071	0.45783716644032346	0.49188285158913914	0.05485038314744516	579
0.28466062545776366	0.01126563287246245	0.025805282592773437	0.0013378424147961379	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5749771805530821	0.539055790181196	0.4066160219227515	0.558542590993375	0.4628983579931555	0.508417988328712	0.06374473134967171	497
0.25920634269714354	0.014588131709611558	0.029463815689086913	0.013049596177953818	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5865754877881406	0.5389091856603316	0.4152870227415033	0.5500788801128358	0.46280402766064144	0.5107309207926906	0.062451900878731204	487
0.2607584953308105	0.02207178480811084	0.02477121353149414	0.0029238694979916136	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.585536288304515	0.5264742451119966	0.4108681183034303	0.5440884978108325	0.44781607489643394	0.5029566448854417	0.06416398294911534	529
0.2587436676025391	0.003107685856796693	0.022464513778686523	0.0013182457366755684	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.5730594325864449	0.5268391004607542	0.39612573112316085	0.5297715619779587	0.43111885943839556	0.4913829371173428	0.06649446638954286	583
0.2627617835998535	0.017589438646464065	0.02151808738708496	0.001882540651809748	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5712595693400215	0.5333693715400778	0.40006313033141017	0.5313088828551776	0.4389494628862074	0.49499008339057887	0.0644371585407315	551
0.268975830078125	0.0023894954047337666	0.022604703903198242	0.001934967262729286	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5670818967947348	0.5299703909806168	0.40153399162782455	0.5247811415439474	0.4503112527129317	0.49473573473201105	0.060063756387659144	557
0.2884828567504883	0.027506426427480652	0.022829484939575196	0.0012185531211977914	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.5721610548389269	0.5343559707691732	0.4044946515689106	0.5389886243374119	0.44825489558936094	0.49965103942075667	0.06277878930445396	543
0.014328527450561523	0.0005506941410885845	0.002179670333862305	0.00014188973712087242	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18187731785644934	0.1706027522369108	0.11190989004664686	0.16088903203666371	0.16118055821944421	0.157291910079223	0.023954997004765704	1237
0.014538097381591796	0.00010269376531523187	0.002222442626953125	0.00011679362826719687	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2673548440688839	0.25429017911683227	0.19571260889264264	0.24874985805893446	0.21768160499885125	0.23675781902722892	0.02621443040959671	1079
0.01470046043395996	0.0005913831709707826	0.002090930938720703	7.932082574831744e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.32578690476630456	0.3118317974776277	0.21971063528834522	0.28711638638103	0.28085182356919824	0.2850595094965011	0.03651817863163905	916
0.014552164077758788	0.0003054054483831955	0.0023176193237304686	9.379768703197025e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3650202881563155	0.34000824434710697	0.2649203380867292	0.38321123549510305	0.2831801556678516	0.32726805235062123	0.04593073839732079	775
0.015194988250732422	0.0008171162657197102	0.002353334426879883	6.370669352283198e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2983576758382904	0.24695461475954683	0.21656637369318466	0.25668729613756436	0.22859959748371161	0.24943311158245962	0.028166067872064292	1055
0.015342092514038086	0.0008099377707771465	0.0023204803466796873	0.00010845350622484794	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.23277039180722636	0.21075874340834866	0.1377461163547824	0.2266381864859245	0.20541155860820715	0.20266499933289783	0.03396634218294731	1141
0.01567354202270508	0.0005185721845495744	0.0022785186767578123	0.00011843202876004	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3520417723293413	0.33436835088570493	0.2337848267006597	0.3174964976780703	0.2995848193045607	0.30745525337966734	0.040748925325895344	806
0.015402460098266601	0.0006894196921256497	0.0022489547729492186	0.00019164015980310318	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35284590918621905	0.3287241606302167	0.2125920169320168	0.34526564209672217	0.2762601041831929	0.3031375666056735	0.05257615887916814	821
0.015120983123779297	0.0005262067966629863	0.002449655532836914	0.00019971079871257432	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2164161996428936	0.19674749633646582	0.12510425300524752	0.15664392432857632	0.16821546137089471	0.1726254669368156	0.031725775640803616	1215
0.01530609130859375	0.0004910382049450594	0.0021855831146240234	0.0001949007940264196	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.32462096195338574	0.28586220061880874	0.21872722096584196	0.2900472130742803	0.26064589582880515	0.2759806984882244	0.03514115253638121	975
0.062079000473022464	0.001540314816451341	0.006439876556396484	0.0003740102700399917	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.20626482613330355	0.1985945484758217	0.13786947422302542	0.17759748063375957	0.16646750049495007	0.1773587659921721	0.02434994695606325	1199
0.06253166198730468	0.0007787434541498209	0.006378555297851562	0.000179109875243233	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.28286942535668436	0.28059917099635046	0.1885060078314874	0.2569749184927602	0.2305187908816726	0.24789366271179103	0.03522556791479104	1059
0.06401877403259278	0.0031070366798127374	0.006777572631835938	0.0007628690329477312	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.329195988271758	0.3049811488066253	0.210637835319596	0.2803430864696521	0.2688894288472077	0.27880949754296785	0.03992966056968456	951
0.061419105529785155	0.0004566838920638168	0.0062525272369384766	0.0003619777622339664	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3395013661540114	0.2895708041262882	0.21540535662136695	0.28954040309196405	0.26320701604942875	0.2794449892086118	0.04043751781516468	947
0.060240745544433594	0.002983872029660719	0.006319808959960938	0.00018016365551673709	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.34443533873311494	0.31713965520139087	0.22786944062249437	0.30003801110340467	0.2769622469459444	0.2932889385212698	0.039437627932288846	873
0.06154532432556152	0.002428509257842741	0.00641021728515625	0.00025109633529937493	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.33428832097684213	0.3003666971094986	0.20727596974895013	0.2795021088706381	0.2658725460185286	0.27746112854489147	0.041996219429462404	963
0.062045621871948245	0.0008553047978204294	0.006220483779907226	0.0002009294468605675	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.36609944292954055	0.34740609261074573	0.22654713292986262	0.32668102334431626	0.27937400925521405	0.30922154021393583	0.05044585638950979	802
0.06287851333618164	0.0006784052860611842	0.006286478042602539	0.0003681435971625726	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.35180539233753083	0.31275992170712097	0.22583197075294492	0.3084957683024182	0.25993149298179363	0.2917649092163617	0.04401384003299866	879
0.06321501731872559	0.0004944646367557423	0.00623788833618164	0.00017724638177730732	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.32520813008420624	0.3056422543981706	0.20542536909802822	0.27484310622588515	0.2539565779978544	0.27301508756082893	0.04176980771935933	993
0.06462502479553223	0.0011084605748312773	0.0065157413482666016	0.00021799735994946457	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.33977675881386116	0.31240696822243874	0.2228510822400892	0.2981737115425349	0.26870005379785056	0.28838171492335496	0.03999044419585888	888
