mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2125694751739502	0.016397054069749034	0.018177318572998046	0.0028360610698603445	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.15074268543412261	0.16743817777167758	0.1581443990080884	0.14381750281953454	0.1602506719754191	0.15607942269088004	0.008118323603070675	565
0.21535892486572267	0.003957432215480323	0.017583227157592772	0.0019146145861856695	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16034007098849223	0.17758075376006932	0.16296130433710354	0.15590349405224635	0.16599498233416032	0.1645571963608401	0.0073068060710505985	557
0.21118779182434083	0.014834847159618914	0.01501779556274414	0.002975712310371296	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18315529711705825	0.19854253801483535	0.18937146124111637	0.16081189923740102	0.1904415726496803	0.18446611233461446	0.012799034073151345	521
0.25319643020629884	0.03260060641982681	0.022776031494140626	0.01111825265302696	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.16863852629662646	0.19199273884370138	0.1740004330979733	0.15865803302320602	0.18135351496131435	0.17492996442604028	0.011293081354267058	537
0.2857988357543945	0.018543149133917185	0.018008661270141602	0.0018552225091277936	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21022104423567922	0.23494041851564762	0.20128555935015124	0.18136252468071723	0.20494746041711542	0.206555314850491	0.017229750424119537	501
0.2638303279876709	0.010520394652969537	0.017944860458374023	0.0018118917819596667	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2095854614167385	0.22916026822852276	0.21425850452784845	0.20356384923389204	0.223149705800184	0.21594439507458685	0.009199564831633672	489
0.2525043964385986	0.02498709256932526	0.02655138969421387	0.0028240766927700982	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.06763444845646438	0.06958634931177443	0.06790848284416517	0.06073646088165374	0.06668274313728795	0.06651020979295806	0.0030345663131218247	847
0.30632495880126953	0.011401472228436372	0.028551769256591798	0.0025115929860798224	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.062122588699435655	0.06386469700084407	0.06216075524000164	0.05987796509151866	0.0613083214378356	0.0618671405860551	0.0012970130899862386	895
0.3251055717468262	0.019061846181484602	0.02673206329345703	0.001463603041276904	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12008311240031133	0.13371669841670697	0.12230541457069954	0.10657033848214004	0.12816575807758646	0.12216941957528453	0.009132146098393513	601
0.3102279186248779	0.009666260413532496	0.028032398223876952	0.0005267296063114262	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12736309192746786	0.1438923950339024	0.1295314581508452	0.11106703756663028	0.1315502957443596	0.12868255170216938	0.010510363067159006	597
0.35111708641052247	0.010913468672905881	0.02768287658691406	0.0005922022180979937	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.14451158613903436	0.1597340419949913	0.1497769322786222	0.14097909844451884	0.15012039124139942	0.14902516646601383	0.0063496381564755715	577
0.3813880443572998	0.02253591422165137	0.029607486724853516	0.0028572614555663987	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16635622587176058	0.18887249754938285	0.172157373263368	0.15616708095438492	0.17178830318771288	0.17106989432585534	0.010611441787276072	549
0.4339441776275635	0.01038339333838591	0.029809188842773438	0.0004977398021721489	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.17734274092300528	0.19252480125874838	0.18005937748921275	0.15430397365796422	0.18504622993257547	0.1778571527642247	0.01285783065847432	529
0.5057656764984131	0.014004829347434218	0.03352937698364258	0.002373904541420054	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.17413323641868905	0.19883338326683486	0.1808303856792487	0.16331415724762066	0.18387026209842405	0.1801978198603521	0.011688251315866758	525
0.5117692947387695	0.05005726463154733	0.03603677749633789	0.013404209861438872	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21909361525962912	0.2379809304826288	0.18881235433415877	0.17691268306107477	0.1938228036107308	0.20333063281730104	0.02212911567732841	505
0.5110249042510986	0.004665679425068369	0.02965884208679199	0.0028032996755098095	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.21362037197759176	0.23588257216544295	0.21961851722627423	0.20066592595898636	0.22593800201599978	0.21914644661744367	0.011819747711813969	485
0.01609048843383789	0.0007452573296142826	0.002360248565673828	0.0002677648736640888	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03985279053247637	0.041070188696329724	0.03995871007868623	0.015591399676563644	0.03899346466199427	0.03509462131975819	0.0097724366259275	1073
0.013054609298706055	0.0013641003523040015	0.0020184993743896486	0.0002667108584264873	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07429163887906054	0.07596331761516395	0.07417424041010512	0.060068501101246397	0.07232029321820699	0.0713645171607728	0.00576372481214831	813
0.0162992000579834	0.0018449141545837779	0.0023670196533203125	0.00029567675965137905	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09774233780800912	0.09706777243994935	0.09696808641908639	0.060444097801663266	0.0925834846596768	0.08896321732452911	0.014374394450809132	727
0.0172821044921875	0.0011314016309074539	0.00229949951171875	5.477910586383761e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.07766217058752456	0.0736093022733465	0.07921515586310635	0.04820645770739429	0.07656732751487605	0.0710532018453143	0.011567853527670244	817
0.021640968322753907	0.0027767215952253636	0.0029097080230712892	0.000592089208166594	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.04950163367048932	0.052612371598252716	0.047660778369592705	0.04756748419322354	0.0485275249682523	0.049174418287519346	0.0018558815978768877	951
0.02283964157104492	0.00042171289563457717	0.0029324054718017577	0.0002239811587908119	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10765521907563391	0.11206381227505602	0.10616220429264822	0.08872471328046527	0.10453110216293815	0.10382888289934489	0.007956147307653219	651
0.018901348114013672	0.003209426132804292	0.002314901351928711	0.000438322597413322	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.057791802185511276	0.09436051127447798	0.05839481445089201	0.04172183224205128	0.09095889558886705	0.06864738525616794	0.02052741447968349	839
0.01647634506225586	0.002479600164996135	0.0021916866302490235	0.00027475345469892416	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10066206847910808	0.10677733263858036	0.10117479417517594	0.09419289205163428	0.10037231911645939	0.10063663417775476	0.003989829574611343	657
0.01682586669921875	0.001622184912293411	0.0022125244140625	0.00027252547248769494	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.08639179910062722	0.09565434899574043	0.09333444511693045	0.09304256363817098	0.09342354649264561	0.09236901199044877	0.0031316039226225644	693
0.015370655059814452	0.0001659929254734787	0.0020142555236816405	2.0549745313596883e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.07950636630428198	0.0717662690168821	0.06469835705843008	0.049066871079196495	0.08189290672695593	0.0693876799560027	0.011825788973844259	835
0.06904582977294922	0.011742973696492912	0.007233667373657227	0.0011266598790547861	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03618292991892025	0.03773164769108894	0.036403466011025176	0.03156970748904209	0.0361887537308323	0.035615628601930974	0.0021031183902022223	1061
0.08279309272766114	0.009082907832595095	0.008622694015502929	0.002049129216620689	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.04925756731023523	0.051000136121316264	0.04928643418668133	0.04574887742116185	0.04888250402803451	0.048835419669907294	0.0017085657896127114	955
0.0856196403503418	0.002805276743456882	0.008800935745239259	0.0006268640892706172	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.07120520554183751	0.07766424921773263	0.07192542236055821	0.056609570560682276	0.07081576845143234	0.06964521282707196	0.0069744877568035145	831
0.08869490623474122	0.003920870743069883	0.00792241096496582	0.0006380246535184003	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.06316299815036464	0.07199719582925623	0.0671061815534365	0.062000162797647196	0.06444751637237078	0.06574325949677942	0.003558910654078311	861
0.08597016334533691	0.004298088864667322	0.008329343795776368	0.0012525737002973627	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.07078946076832049	0.08294532825841894	0.07614147513803471	0.06283150203352095	0.07086162530650242	0.07271489234300355	0.006651897638953063	809
0.08315877914428711	0.0008618233938320559	0.007855367660522462	0.000648085648565001	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.08130257703524246	0.09334027124481092	0.08572236898278651	0.0723551182150175	0.08224785439738669	0.082994694563468	0.0067985797989991315	763
0.08521075248718261	0.001664965425920623	0.00764775276184082	0.0005557738467822126	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08594629657429109	0.10403348745150665	0.08686735730987183	0.07702073746888716	0.09850834580276024	0.09047634713022595	0.009622061566328815	709
0.08692126274108887	0.001339382234735447	0.0068070411682128905	0.0009346315977325969	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.0924961163129644	0.10083895904823992	0.09297630612459518	0.08605951924491673	0.09596690121499551	0.09366829280547327	0.00482601544887996	685
0.09159369468688965	0.0011478408126179757	0.007381820678710937	0.0006843462602220434	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.09284664792320552	0.09983454793306523	0.09736955159538496	0.0881263909887241	0.0934177181898177	0.09431946488722165	0.0040263077548356755	677
0.09344544410705566	0.0026600750265291266	0.007805681228637696	0.00015904743119148155	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.10938255792564178	0.11416998332580297	0.10170950893128194	0.08905567981017481	0.10846512071779779	0.10455833276432824	0.008710292591601788	637
