mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.1335916042327881	0.0009430543677520157	0.012739133834838868	0.001137267932395756	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5499015932306923	0.49861777706576416	0.590758135812653	0.26081611313141884	0.6153735874720871	0.503093441342523	0.1274372538078507	185
0.0003394603729248047	2.2957319905792256e-05	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1832
0.0002974033355712891	1.6016760691712322e-05	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1831
0.00029730796813964844	1.9251469839273785e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1830
0.0003090381622314453	2.0038170286037126e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1829
0.0003062248229980469	1.4451863662349409e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1840
0.00771036148071289	0.00030795477137988514	0.001350259780883789	4.345281786798952e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.057615320312567886	0.0056435522916549186	0.09203614012686756	-0.37850411971696607	0.09059614885081191	-0.02652259162701276	0.17876119120373318	701
0.007407665252685547	3.481597048992623e-05	0.00133819580078125	3.8751755242980204e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0963191385786123	0.09126906865410978	0.17251844530725013	-0.26029099584448323	0.2017874739027129	0.06032062611964038	0.16591969791749792	571
0.007686233520507813	0.00011847350980903535	0.0013529300689697266	5.409309322207352e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20871352535395904	0.19606447299083363	0.2333621616749284	-0.19235247964769253	0.2558326068419392	0.14032405744279353	0.16760435877420524	461
0.007653141021728515	5.63200197705598e-05	0.001367664337158203	3.905427322705836e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.19935591287172139	0.1514213251620632	0.24644643503371233	-0.0953631968443458	0.22626919729662986	0.1456259347039562	0.12463094938032729	455
0.007741451263427734	9.527917592919495e-05	0.0015273094177246094	0.00016104831769548096	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.29976826454715344	0.18036207424685013	0.27532017558961375	-0.10257655100565155	0.28492037873358333	0.18755886842230982	0.15099842036097674	401
0.0003166675567626953	9.58359653045448e-06	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1828
0.0003272056579589844	2.2703959228520774e-05	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1826
0.00031595230102539064	1.584032656855989e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1825
0.00029807090759277345	1.7492451228772234e-05	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1824
0.00032482147216796877	7.100872218698991e-06	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1823
0.034716033935546876	0.0011574967054472202	0.004034805297851563	0.0005728098807050378	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.10766046561724063	0.06884398024053706	0.15218867207166942	-0.41709927820506865	0.197607762476962	0.021840320440268086	0.22366372037721777	623
0.03344526290893555	0.000699189279486684	0.0036304950714111327	0.00010256617636766211	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1718553523397056	0.140621251917172	0.1767731190583538	-0.2822267641234555	0.2216319524012177	0.08573098231859873	0.185785358037919	555
0.033632659912109376	0.0004245138669397711	0.003639841079711914	0.00010863817717044632	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21554759219038444	0.19580750664772095	0.2982963517222733	-0.03886769805849477	0.284610610390705	0.1910788725785178	0.12144157227196671	391
0.035203075408935545	0.002183087676666036	0.003735065460205078	9.412927345963853e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25851215979013176	0.20011464824931025	0.28928656949864906	-0.05373349884079048	0.28331789023969844	0.1954995537873998	0.1285434297564721	375
0.03481907844543457	0.002194541118085682	0.0037396907806396484	0.00021651760337342325	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2956959176285169	0.23343825780595706	0.31096502346535415	0.006377391649445174	0.34398699521484	0.23809271715282265	0.12128953452262407	323
0.0003063201904296875	1.7753077098882933e-05	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1822
0.0003066539764404297	2.008124269923527e-05	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1821
0.0003157615661621094	1.46479842493348e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1820
0.0003044605255126953	1.2448098642546285e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1819
0.0003161430358886719	2.593573367829138e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1818
0.06645317077636718	0.00045292972792815295	0.006588554382324219	0.00010024979324907139	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08923757669518118	0.0647053297444099	0.14465521025038508	-0.42029640239900523	0.1890276798967322	0.013465878837540619	0.2211556622909283	635
0.06694111824035645	0.0004419986371459837	0.006657218933105469	7.115164606856767e-05	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1729679618590868	0.13428238939305048	0.19378755843727136	-0.2509174070314464	0.23757541742710364	0.0975391840170132	0.177389659089472	535
0.06798810958862304	0.0007741657723674556	0.007276010513305664	0.001173793639949137	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21862149237720785	0.20323309622693408	0.29215875104576017	-0.053247354531988256	0.31119372704238446	0.19439194243205965	0.13053081187710558	379
0.06928806304931641	0.002361960644412857	0.006782388687133789	0.0002870045026475055	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25596967765962975	0.1909135020460766	0.2851560632956316	-0.04753742823836982	0.27516931392122557	0.19193422573683874	0.12415042886783081	385
0.06776018142700195	0.0009508963584964894	0.00664973258972168	0.00011501258878441684	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2926127176565202	0.20983528676341456	0.30405856835623324	-0.0023747553158859347	0.32578806874488164	0.22598397724103272	0.12075129684373002	337
0.0003241062164306641	1.8902609238198345e-05	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1817
0.00033402442932128906	1.7089806497056413e-05	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1816
0.00032105445861816404	9.321648127202912e-06	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1787
0.000327301025390625	9.277393551115586e-06	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1813
0.0003459930419921875	1.072978969150496e-05	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1786
0.13138680458068847	0.0025632166588817518	0.012323427200317382	0.00030300824982335066	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08308636987989326	0.0554145894271576	0.13327677773972768	-0.4132029465224105	0.17893976540188616	0.007502911185250824	0.21457468039892263	645
0.125752592086792	0.0008000751566703576	0.011949729919433594	0.0005395689500782725	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16994505440090668	0.11606596396825863	0.18483398531080197	-0.24415980866957443	0.22480321953566318	0.0902976829092112	0.17082059221439463	547
0.12819375991821289	0.0023330679617727906	0.011957645416259766	0.0003269353571203338	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.23368445509309455	0.1875374240216412	0.2941338550844913	-0.057901358226670974	0.2922883086016397	0.18994853691483915	0.1301354862571731	395
0.12608132362365723	0.0015611174380488837	0.01172809600830078	0.00028809700045266136	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2588484175929132	0.18873118672150702	0.2971294146040703	-0.026079137452077017	0.27237976690357346	0.19820192967399738	0.11777834041183406	371
0.1322774887084961	0.00501621357940263	0.01284027099609375	0.0013837905771096658	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.26881118892936107	0.18943369085788753	0.2895531678508153	-0.0352366865060163	0.29322191908446904	0.20115665604330332	0.12400510642145648	357
0.0003443241119384766	1.858343975721929e-05	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1757
0.00031800270080566405	1.3372200765602326e-05	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1755
0.0003352642059326172	3.918179952697651e-05	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1754
0.0003536224365234375	2.0938201416767235e-05	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1753
0.0023221492767333983	0.0040016659173673615	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1752
0.00829005241394043	0.0005855982179696765	0.0014340877532958984	6.13526564999036e-05	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.005407552016901462	-0.11124122375493295	0.02977777561567352	-0.36828455249241276	-0.024065261112717007	-0.09584416275225813	0.14392546552329175	791
