mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009447240829467773	0.0001412082698856204	0.0014818668365478515	3.576997049026854e-05	mse	log2	0.1	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7944910724605206	0.7730206516089781	0.7330426980541309	0.8146250961561164	0.8106951954436814	0.7851749427446855	0.029902785275445775	587
0.009422397613525391	0.00010144306818081865	0.0014502048492431641	7.916932952392697e-06	mse	log2	0.1	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7375864896708577	0.6827545261607174	0.7239959684113355	0.7552676863868767	0.7706464074846693	0.7340502156228914	0.03011412692720085	670
0.009463882446289063	9.875487496590554e-05	0.001490020751953125	3.913279119269023e-05	mse	log2	0.1	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7473458744682323	0.7262078960464672	0.6758387577770342	0.7720173523078002	0.7655938430494513	0.737400744729797	0.03466186382122443	662
0.04806828498840332	0.005993468554380175	0.004816389083862305	0.00031960302125339727	mse	log2	0.1	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5870301058471464	0.568134822752705	0.4607307185816628	0.492734254430789	0.5812460033558761	0.5379751809936358	0.051384437568009096	1031
0.043479204177856445	0.0023238741264107305	0.004440212249755859	0.00014957877750439733	mse	log2	0.1	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5354835994427113	0.496094336395295	0.45473090184814235	0.4208518240444604	0.497523902020933	0.4809369127503084	0.03943904062202995	1093
0.042928028106689456	0.0016596386539022671	0.004376077651977539	0.00010170955586404483	mse	log2	0.1	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.5246302790004749	0.5175686528716514	0.44787270383439814	0.4423696146039551	0.5294780297389325	0.4923838560098823	0.038814302839796644	1079
0.04062743186950683	0.00010383706947216739	0.004113483428955078	5.046221456038574e-05	mse	log2	0.1	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7585236274682593	0.7182985244577293	0.6634131424816483	0.6991358786492561	0.797727375522534	0.7274197097158854	0.046670404626821	685
0.04080390930175781	0.00014859978032539435	0.0041733264923095705	3.930087113834619e-05	mse	log2	0.1	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.752854804481035	0.7211961922393637	0.6618790461733957	0.7095965575576355	0.789640347843173	0.7270333896589206	0.04282424812877279	689
0.04099893569946289	4.10440198001963e-05	0.004223489761352539	4.6311567785747676e-05	mse	log2	0.1	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.722077364491782	0.7226272686330223	0.6515253558081485	0.6908887627737491	0.7476649198784451	0.7069567343170294	0.033051998146083346	785
0.040899133682250975	6.407644691592336e-05	0.004205751419067383	1.2534016407789912e-05	mse	log2	0.1	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.747271239732921	0.7250764620817294	0.6396934894461102	0.6957844090095346	0.7578440286445217	0.7131339257829633	0.042429888278135534	751
0.04120640754699707	0.00018098815247002763	0.0041674613952636715	6.534558739891575e-05	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7839214965171794	0.7541362789771626	0.7010753228253684	0.7901077341687764	0.7953009126789253	0.7649083490334825	0.034959718081128785	614
0.04092936515808106	0.0001317847475921128	0.0041312694549560545	6.710191690541931e-05	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7698013719199239	0.7381077195394085	0.692555856451914	0.7572965708467199	0.789529246397525	0.7494581530310982	0.03300813102442044	635
0.041394710540771484	7.081071937010578e-05	0.004208278656005859	3.318711258043534e-05	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7692968946720589	0.7235333713947562	0.6811108066659983	0.7745605733094173	0.7792324660682738	0.7455468224221009	0.03788714402786367	641
0.0793236255645752	0.0002029674377715135	0.007535171508789062	8.955458851812605e-05	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.5439326698282252	0.5550043130962602	0.464223898480272	0.48007313368256876	0.5591095583973084	0.5204687146969269	0.040079076500872064	1049
0.07903218269348145	0.0002134647698390748	0.007508087158203125	0.00013353998075467778	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.4672345748431407	0.4663592400731795	0.4459333998696926	0.3913228261075452	0.47484809391191607	0.44913962696109483	0.030456296034304504	1148
0.07953753471374511	0.00021172614759141375	0.007665395736694336	7.153812934029462e-05	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.45956689432425823	0.4839192910989327	0.43959630601888133	0.40183693104267604	0.4818770175928764	0.45335928801552494	0.030429203099215964	1140
0.12378602027893067	0.028208058985822355	0.012254619598388672	0.004240497712730612	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7419715102610405	0.7169722983560445	0.6315866386838647	0.6845456960199501	0.7823174571779936	0.7114787200997786	0.05115906329041724	759
0.11331768035888672	0.004756766008616526	0.010325002670288085	0.0008721915701826661	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.739437465459335	0.713047073303652	0.6432224737949321	0.6962608906137102	0.7668386834732087	0.7117613173289676	0.041806638005190834	755
0.11144418716430664	0.007639239141306244	0.010833358764648438	0.0019042545053215192	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7085029487142777	0.7195777491378635	0.644681730884053	0.6830017302191518	0.7261562010398817	0.6963840719990455	0.02974361325719476	803
0.10860219001770019	0.004917603933061587	0.010646772384643555	0.0005924174152889306	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7273807913515786	0.7057896916063211	0.6208654898183581	0.6652036106018677	0.7377243003405637	0.6913927767437379	0.04314855514623678	809
0.10437078475952148	0.0036496431988718324	0.011096811294555664	0.0009760799160868764	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7730074630471533	0.7430902057554439	0.7015679755798643	0.7773916141186926	0.8045250429476059	0.759916460289752	0.035083755531229346	620
0.11163144111633301	0.0023106928174839113	0.01102433204650879	0.001634607498647483	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.7700891516527918	0.7369804678160088	0.6744842258566368	0.7543415354261269	0.7833324578467942	0.7438455677196718	0.037990079940398075	645
0.11252164840698242	0.0035575872470502245	0.011740016937255859	0.002502998690330686	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7749227103080955	0.725916687925145	0.672763485467508	0.758916810243672	0.7686849004172384	0.7402409188723317	0.03773344212489942	658
0.18172006607055663	0.042435056648573596	0.016655158996582032	0.004877413640430365	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.560114513826409	0.5667482322897645	0.4666977930087073	0.475016732457617	0.5707231885999218	0.5278600920364839	0.04673997795958488	1041
0.15965890884399414	0.0021690133817577565	0.014763545989990235	0.00037854520207541954	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.49176956707990016	0.4972187780294779	0.44883697326205185	0.4096916247553344	0.4964917020966967	0.46880172904469225	0.03462479102375989	1111
0.16014490127563477	0.0014226838496652955	0.015126228332519531	0.001421950736340614	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4845561894482462	0.5005568787296012	0.45423221452537477	0.4130225946733087	0.5015475297877813	0.47078308143286246	0.0335643674707066	1101
0.1810466766357422	0.03338024749285235	0.01699719429016113	0.0043702644125509366	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.7386455862241414	0.7227478593325004	0.6420942489404012	0.6750160115142222	0.7756619532192163	0.7108331318460963	0.04717238506207805	763
0.16592612266540527	0.004193452275551893	0.015117216110229491	0.0002592437115561299	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.7264622961349603	0.7185029846551085	0.6505727911248849	0.6867114001526123	0.7648244289925923	0.7094147802120316	0.038526005718166764	767
0.16952338218688964	0.014515797052533568	0.014815855026245116	0.00032119948478281804	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.7109090365963597	0.7153106419670229	0.6403413950173187	0.6828557864414084	0.737085171649636	0.6973004063343492	0.03330275355105082	799
0.16308932304382323	0.0013865214000499707	0.014796590805053711	0.0002040069416859703	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7118332541053282	0.7030323216186307	0.6178258662400098	0.6631847852101369	0.7250973992278076	0.6841947252803826	0.03908456237323293	829
0.16344494819641114	0.003547659386218175	0.014533472061157227	0.00031229690218832035	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7746365786621643	0.7462799840113818	0.6893102005817128	0.7651045509401034	0.8051206291003239	0.7560903886591372	0.03843180537519785	630
0.16008176803588867	0.00059208781033474	0.01426839828491211	3.9976191387534115e-05	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.759393442815875	0.7331213604935932	0.6692171423337602	0.7420418818140551	0.768658535625576	0.734486472616572	0.03494887772051284	666
0.1608417510986328	0.0008903242548060335	0.014671850204467773	0.00031034932429953825	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.7626971875752562	0.7246564836401004	0.6675789063857597	0.7459930827480707	0.762963392872196	0.7327778106442766	0.03549037891027328	675
0.009340620040893555	1.3211573550896636e-05	0.0015217781066894532	5.0468972838415645e-05	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1874989289173572	0.2064349222776931	0.2557769523994876	0.25389065551634993	0.17686611323448287	0.21609351446907413	0.03302461763878006	1375
0.00935068130493164	9.754806352300047e-05	0.0015045166015625	3.104594422182046e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1874989289173572	0.2064349222776931	0.23507454245460713	0.16989083823123863	0.17686611323448287	0.19515306902307578	0.023461386025361543	1397
0.009400272369384765	2.3824971894988904e-05	0.0015305042266845702	1.3020885332073255e-05	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.15609771281679952	0.17628010556009932	0.20828949922977624	0.13074323029185242	0.17286314793867785	0.16885473916744106	0.025461863789603172	1417
0.009257364273071288	0.0001014638885753348	0.00145416259765625	5.647137188442056e-05	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.25836628206787504	0.2807940339580981	0.36431711792489174	0.3409174184707334	0.2623948487301805	0.3013579402303558	0.04316964161678411	1327
0.009199142456054688	3.2783725024051396e-05	0.0014136314392089843	6.614815953773436e-06	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.30546691986398	0.3349746561102024	0.3676157383544032	0.3551019735539267	0.2839450985451214	0.3294208772855267	0.03095496440007836	1301
0.009185886383056641	1.1322849492747877e-05	0.0014256954193115235	1.3339002810605702e-05	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.41756324682519663	0.46703714422579223	0.31203773594163076	0.38450201281250695	0.4206103981929653	0.4003501075996184	0.05138904452730457	1216
