mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0815539836883545	0.0009425316914247209	0.007536172866821289	9.068083836808952e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4069979209943032	0.44219484299649614	0.47770887797913375	0.450311454834893	0.35006486552400806	0.4254555924657668	0.04393829672242705	553
0.08460483551025391	0.0005486318218273119	0.007527828216552734	0.00022741583381323007	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4261278720970413	0.45688654366818127	0.48368806879580406	0.4519855963261813	0.36977434712792934	0.4376924856030274	0.03856141172691142	509
0.08672361373901367	0.0006802907977819999	0.007841920852661133	0.00027579638795965147	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4158988327460402	0.43932888755943567	0.4819727149507601	0.4602925716740899	0.3699988292718298	0.4334983672404311	0.038583990672324174	523
0.08896007537841796	0.0007816008988401955	0.007923030853271484	0.0004418962296498048	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3973588173846375	0.4300869553402886	0.4673235679877151	0.44607829986439396	0.3755063421657472	0.42327079654855654	0.0330459155307449	561
0.09271035194396973	0.000554128327521271	0.007899904251098632	0.00028724618958557576	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4213986882601176	0.44034206519727503	0.4762276692842137	0.45409532859386303	0.36822476349831346	0.43205770296675655	0.036588337707609796	527
0.09447565078735351	0.0008254608133304454	0.007636260986328125	0.0002527410303323452	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4109736883334161	0.4481949709965313	0.46899717599428525	0.43819584583910987	0.3648113984871224	0.42623461593009304	0.03594348984442527	549
0.09649219512939453	0.0008696013847963133	0.007570886611938476	0.000126532367595353	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.39579470653654225	0.4200931564900089	0.4678821341686281	0.4290820661137217	0.3532007030642407	0.41321055327462836	0.03792822364453337	579
0.141888427734375	0.000640543190626974	0.014054107666015624	0.0001934473402706484	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13650047553252176	0.0779188239603621	0.1458426877317679	0.1425236271546524	0.09690777770679504	0.11993867841721984	0.027391536239641707	1129
0.15065088272094726	0.0008133877650104305	0.014584970474243165	0.0005780877897409015	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.32269250021282014	0.3413683546831362	0.39320067524108115	0.35706848903521604	0.2816571311362004	0.33919743006169073	0.03694248736131204	637
0.15584497451782225	0.0018111283993362405	0.014731311798095703	0.0005624684813048501	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4227894951390341	0.35764734663435216	0.3998143966637647	0.44198787785454596	0.37005429183039695	0.3984586816244188	0.031499180298014046	597
0.1691608428955078	0.004121291624990054	0.014590692520141602	0.0004733862314519766	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4183627224483154	0.4490493153470778	0.48124726988345934	0.4556148103991512	0.36340323272734765	0.4335354701610703	0.04038151926604215	519
0.1692967891693115	0.0007428300564734503	0.017337656021118163	0.0034764023495607236	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4288844338684519	0.4576812626551462	0.49026922613255275	0.45076400627286906	0.37708259291475454	0.4409363043687549	0.03750535580817471	499
0.17333741188049318	0.0013940381693804385	0.014771604537963867	0.0006406052576902252	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4136948809969063	0.4316216683781089	0.48099094644512963	0.4517666709103181	0.3688681015707542	0.42938845366024336	0.037623371345101554	531
0.17816510200500488	0.004022490435860231	0.014812517166137695	0.0006216478208606784	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.40094577908677653	0.42609040608915016	0.46277322001339627	0.43762442274544056	0.3561127389428782	0.41670931337552836	0.036242969087654876	573
0.18539080619812012	0.004464044914516482	0.015021276473999024	0.0005799601285898151	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4152581933541766	0.4302803046016229	0.476015267567823	0.4505414604379929	0.3637091716074362	0.4271608795138104	0.037711872887496146	545
0.1972888469696045	0.0032086017867176578	0.015009307861328125	0.00034207450259590266	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.41831462480489723	0.45463342992027467	0.47994805239398575	0.4517418115642564	0.3713688401881785	0.4352013517743185	0.0374518644946115	513
0.19900116920471192	0.0032038397495998015	0.014977741241455077	0.0006324458855259261	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.40469294031825875	0.4317735422436294	0.47350688674705266	0.44811740850166093	0.3691461234421046	0.42544738025054135	0.035956209383831976	557
0.00855255126953125	0.00016224246791786556	0.0014860153198242188	0.00010110953869685357	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.0645368838735213	0.03871413412286706	0.05796400151832759	0.06418287905753428	0.058538147395939655	0.05678720919363798	0.009442881526919817	1374
0.008828115463256837	0.0004390689365475132	0.0015113353729248047	4.443242227403875e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1623860055248515	0.15050011548265618	0.16314243151943053	0.15463789857896448	0.13496298382684302	0.15312588698654914	0.010248442476373902	1085
0.008835935592651367	0.0001455997569429305	0.0014901161193847656	7.276838128813089e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22347775058616104	0.13927416844015406	0.16598153669303084	0.2425417008544113	0.1833258127242805	0.19092019385960754	0.03760770578523719	1022
0.008955049514770507	0.00013980223067175642	0.0015275955200195312	5.932042066783672e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.23216871625876234	0.27020214207296245	0.28170159489983604	0.2383066481869236	0.1993217028802805	0.24434016085975296	0.029243555609746168	747
0.00917067527770996	0.0002737599991204458	0.0015474319458007812	5.209903675109218e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.1955675023210932	0.20940986193327982	0.22499054112402883	0.20497684051127474	0.1509885861210989	0.19718666640215513	0.02498012443991611	997
0.010059976577758789	0.0015469849984976088	0.0016549587249755859	0.00021924683194368943	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16346205881041698	0.16783524563173557	0.1615818331998663	0.16454158280882292	0.12165023619565385	0.15581419132929916	0.017202351634056184	1075
0.00978679656982422	0.00045905921810435044	0.0015415191650390626	8.760299344911341e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.20009631671303263	0.24262871729997226	0.26322312948790005	0.230609356077072	0.19317445459795124	0.22594639483518564	0.02619856729886432	852
0.009594154357910157	0.00032297481387892244	0.0014578819274902344	5.993795660251668e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2083393320719078	0.1667045927904105	0.23027932932257023	0.20671650007317355	0.1712366259346635	0.19665527603854513	0.02413078346778801	1005
0.009770870208740234	0.0003342770302739117	0.0014981269836425782	7.447115664644287e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.19606852074145875	0.16675824120017635	0.19941120822840475	0.20251847826020863	0.14210164162457684	0.18137161801096507	0.023427749745485	1040
0.009732532501220702	0.00020567487404979474	0.0014544963836669923	3.5607190201692876e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24783905740525025	0.2250648752756227	0.250715381278268	0.2388111254321792	0.19888284225732789	0.23226265632972962	0.018931612798114145	814
0.03573684692382813	0.00031444579438779947	0.0038909912109375	0.00011273190832550848	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08936223820531863	0.058376428626718324	0.08118483718798242	0.08645993787885353	0.07597122862370487	0.07827093410451556	0.010951234032354758	1334
0.03615307807922363	0.0002743570345500028	0.003940057754516601	0.0001130197014185226	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.18641120984214266	0.18093373984007188	0.1960872246782499	0.1853104881562586	0.1475573363970597	0.17925999978275656	0.016605806117627207	1044
0.03734464645385742	0.00014933595834572134	0.004038381576538086	5.8554243948009934e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.19881098083096915	0.1986482083615967	0.21265309121304798	0.21651493373545394	0.16792275012154445	0.19890999285252245	0.017082706124073213	979
0.038045406341552734	0.00039633381103690003	0.0040738582611083984	0.00023790413668278834	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21238814321016874	0.23162509771010897	0.25180099854966853	0.22813080583965484	0.18080198949283532	0.22094940696048726	0.023674771098168405	901
0.038771533966064455	0.00045017065996293495	0.003972387313842774	3.5423770020378063e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22802618062677382	0.23603380483369485	0.2587831989807159	0.240905046808071	0.17926487259303803	0.22860262076845872	0.026653274330017674	842
0.039687061309814455	0.0003899848664319577	0.00400385856628418	9.144259821848906e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2121777368372566	0.23521724493691942	0.24157850142329784	0.22848854219308878	0.19075731137806073	0.22164386735372466	0.01828695029332674	889
0.04052996635437012	0.0003652730432891456	0.004134702682495117	0.0001445373893493863	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.22779435661135095	0.24147277039918602	0.2681432912533156	0.2432869330507771	0.1925011258203536	0.23463969542699667	0.024764790640689482	796
0.044089555740356445	0.003915209621412975	0.004231691360473633	0.00020720305661308877	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.24319832982113143	0.2203289508043622	0.2543318218786783	0.23424700383499075	0.1747785731410253	0.2253769358960376	0.027641787481696378	864
0.04332466125488281	0.0022749336441961598	0.004395961761474609	0.0005284879607556415	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.21939758949298704	0.22787959080776643	0.24017250517777877	0.22127638683756834	0.17360882556283552	0.21646697957578723	0.022630686588317756	913
0.0421661376953125	0.000578142206979381	0.004099035263061523	0.00013332605700885862	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.24150175558747566	0.23696631755949715	0.2545160322047588	0.24405547265301408	0.19607959409377929	0.234623834419705	0.020115202318826995	800
