mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07966704368591308	0.005381768072394084	0.007751321792602539	8.172029040491532e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4726721938958307	0.4722341683654264	0.4424078811206342	0.4510135862486858	0.3442852533588059	0.43652261659787656	0.04761189470224206	543
0.06918258666992187	0.003915366310133332	0.006800174713134766	3.761395961711512e-05	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4829398373276633	0.4979238009347251	0.4385571531001389	0.4482666462771586	0.35405596573558396	0.444348680675054	0.05012232536480152	493
0.07914891242980956	0.0014339033414148131	0.007947111129760742	0.0003615876827460184	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4704253583486204	0.46532166735918223	0.42873789782756	0.4231700550206182	0.3326322409482808	0.4240574439008523	0.049465101780463795	575
0.07352657318115234	0.0047479442846162425	0.007040596008300782	0.0003910147735830449	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49061838778195244	0.4686314945484049	0.4385020091731491	0.46498036799380704	0.3487742279533822	0.44230129749013913	0.04960626585050253	503
0.07066731452941895	0.0005960631444499806	0.00694117546081543	0.00014887109616238737	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4779584792210524	0.48160584006484086	0.433899025068075	0.4433529491404504	0.34636526902967013	0.43663631250481777	0.04884925201350463	539
0.07394328117370605	0.002723360694918042	0.007118415832519531	0.0002587073575002098	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4695872119154214	0.4895365917853165	0.43977337190888977	0.4520104644154409	0.35960986382460824	0.4421035007699354	0.04452870999086282	507
0.07316532135009765	0.0020647836355211454	0.006952428817749023	0.00016612965532289344	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4686525447546632	0.4727582798641823	0.4395791693702009	0.46148112170088584	0.36523294975486287	0.44154081308895904	0.039834483016624275	511
0.12859315872192384	0.0008667618879349239	0.012731170654296875	0.0002960732793347785	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.17771411062917408	0.20509934644374284	0.1971068968477656	0.11811452250211862	0.1633318750406888	0.17227335029269802	0.030779803567216015	1075
0.1304246425628662	0.0019875199999951376	0.013844776153564452	0.002436149129168301	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3976049825395165	0.4161374179100764	0.3918089331358581	0.36382103384670306	0.30805019852991034	0.3754845131924129	0.03766134372817501	623
0.131735897064209	0.003044502158723357	0.01262960433959961	0.00031606181210333523	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.39556568108660484	0.474785848992759	0.43604490339502533	0.4447453772863943	0.35814025696833907	0.42185641354582454	0.04068831346786963	591
0.13301892280578614	0.0024367171636697697	0.012544918060302734	0.00024590420588784125	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4675841573565179	0.48295970935828747	0.43881339170200195	0.446836724097039	0.3505929041890544	0.4373573773405801	0.046072296903012754	531
0.13637523651123046	0.002099774559136512	0.012861919403076173	0.0003080064799969205	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47782035000633305	0.4784743015191245	0.43511486626102014	0.45210942133327325	0.356169061129082	0.43993760004976656	0.04496389709949782	517
0.13632326126098632	0.0011945807284464587	0.013410282135009766	0.0013997913023662927	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4749532547226184	0.4673338656605992	0.4273546845843258	0.4434277252417703	0.34866658510789195	0.43234722306344114	0.04514308636236826	555
0.13856930732727052	0.0027242534452273644	0.012578487396240234	7.969374161093539e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.49390380092995056	0.47277152101441433	0.43439286379667685	0.4645836020422286	0.35926951464659596	0.4449842604859733	0.04692245264796638	489
0.14179420471191406	0.0029060956265582953	0.013897323608398437	0.0023754771715124435	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4727825125853833	0.49128733897446064	0.43367749811306733	0.45424562903320476	0.3364431787834824	0.43768723149791966	0.05412072981197262	527
0.14401955604553224	0.0027676685233884593	0.012833786010742188	0.0002996213179809788	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.46968750849670726	0.4908203824019661	0.4338660523503425	0.45050152421244216	0.35166783365202536	0.43930866022269666	0.04777478123668435	521
0.14923515319824218	0.0019203898471499743	0.013918352127075196	0.0016520866539613504	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.46823895282856864	0.45892924714341576	0.4320435518280802	0.4527297514997203	0.3555233933275579	0.43349297932546854	0.04075707786292906	547
0.007942485809326171	0.00017270706158750238	0.001389455795288086	5.726562148237039e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08980855309158042	0.08597066084611227	0.1078569679290935	0.050614229309578374	0.07497342255628114	0.08184476674652913	0.01886606130072963	1302
0.0078008174896240234	8.280850796177114e-05	0.0014071464538574219	2.4861925442178173e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16692395996134923	0.17836859899165702	0.1851600411683556	0.1487208285703039	0.14767419568262874	0.16536952487485887	0.01518789317422254	1101
0.007767295837402344	6.767318912509138e-05	0.0013753890991210938	4.3590167337640206e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.13629835343046925	0.2846123620255522	0.30481444993051254	0.2317822840363566	0.2010968609431263	0.23172086207320336	0.06030501094703271	843
0.007883214950561523	8.941054019146244e-05	0.001378917694091797	5.493975288042246e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.26868327813575577	0.2720299123017179	0.2541354580378268	0.22021741200730816	0.18410828178272165	0.23983486845306606	0.03335732456728898	793
0.008890151977539062	0.0010636241405924433	0.0015839576721191407	0.00024828936926833694	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24813302142758942	0.1722635983475136	0.23593789929823206	0.21183477871515366	0.16534361331255376	0.20670258222020851	0.03314855175635847	995
0.007973670959472656	0.00010001800056441377	0.0013536453247070313	1.2275755664591751e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2362013262855347	0.16233786007522233	0.1564886241724821	0.1442313244403146	0.1567195167033616	0.17119573033538307	0.03303673194630782	1085
0.008091259002685546	0.0001294231622100132	0.0014171600341796875	0.00012409974469567423	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3192709095610827	0.28703861957945875	0.22944001064462916	0.26228008919901247	0.17640964977324303	0.25488785575148526	0.049071205369463564	755
0.007992029190063477	0.000110882429520854	0.0013991355895996093	8.61793430294965e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28164467877827926	0.25053235661415507	0.2198268601960378	0.22663866339355376	0.19048534343948664	0.2338255804843025	0.030632579468210706	827
0.008037805557250977	4.6585550549532174e-05	0.001410055160522461	3.705500298493589e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.15555819701217466	0.18529428399715708	0.20961458691369383	0.11626738088033473	0.13617978684417276	0.16058284712950663	0.033464559244970965	1111
0.008211374282836914	0.0001237975242380597	0.001406097412109375	5.6277411475692396e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2893109197718554	0.3030230496059829	0.24261537437472702	0.21772408693359657	0.19420145107458464	0.24937497635214936	0.04138739965763338	771
0.03419952392578125	0.002117300567827058	0.003904438018798828	0.00011750351248963961	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1194665214559788	0.1200217674436268	0.14515313032468524	0.06673833556105335	0.1013597508363151	0.11054790112433187	0.02596350500307425	1191
0.03358144760131836	0.00045667714076410464	0.003915977478027344	3.436517463700164e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2065724486019812	0.20532311694320693	0.21726239192291608	0.1735319855481332	0.15816823345658093	0.1921716352945637	0.02242123476027954	1032
0.03417978286743164	0.00046127072635537326	0.003953027725219727	5.646996264330015e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.22298969006656544	0.24623488273897154	0.23850290868271873	0.21798089568948453	0.17864321732671962	0.22087031890089195	0.023453093310257276	931
0.03394827842712402	9.602647987882388e-05	0.0038713932037353514	6.861525991650595e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2335680126257419	0.25071863975128916	0.23289593325402702	0.21493119646808945	0.18084659583442064	0.22259207558671362	0.023744971834206187	915
0.03524041175842285	0.0022637903269669807	0.0041179656982421875	0.0004777764843596611	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.28184197421892365	0.24976594677564734	0.25349996509346684	0.23357735281355863	0.1838586730699232	0.24050878239430393	0.032311540567463416	789
0.0355870246887207	0.0028246547855183654	0.00387721061706543	3.489535895238366e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24942025553906977	0.253616196805975	0.24149884208463135	0.2106375374199233	0.16567803556105698	0.22417017348213128	0.032891883881516724	897
0.034461355209350585	0.00030216620282069967	0.003881692886352539	6.152844024321005e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3049301923603809	0.2764098126634612	0.25225038697670643	0.2659697528625684	0.1963178141336689	0.2591755917993572	0.03587679233362195	738
0.03521580696105957	0.00033804897408217893	0.0039542198181152345	0.00010415966094506554	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.25689503694134175	0.2389887681453886	0.24838351223246036	0.21885531484833287	0.18220367997669074	0.22906526242884284	0.02663237890281088	867
0.03487076759338379	0.0002513445977122331	0.003843355178833008	2.0834237239893082e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.23613715157850867	0.2242886600140579	0.19628158740050805	0.18588833100186797	0.14406028041735763	0.19733120208246005	0.0322565910753782	1015
0.0353304386138916	0.00019509701278168257	0.003894996643066406	1.2293154178102127e-05	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2650387633167497	0.26432123145561337	0.2574260082706521	0.23299862503918578	0.18805273926522115	0.2415674734694844	0.029180061740852737	785
