mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07664380073547364	0.0043339975822017105	0.007451581954956055	0.0005498231514093671	mse	log2	0.1	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.20185477441046829	0.2881235455361353	0.2581129430168576	0.27922939919816825	0.19830487259333174	0.24515013833309948	0.038054185862586486	703
0.06750984191894531	0.0029477709450479285	0.006906747817993164	0.00019873563682288199	mse	log2	0.1	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.1720457417648914	0.2355802970143801	0.2323717207748458	0.23928959447472953	0.1697271664480855	0.2098237486766226	0.031845159651737544	789
0.06648497581481934	0.0011583578617242495	0.006960773468017578	0.0001279300510138796	mse	log2	0.1	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.15435396516134847	0.2046128568029686	0.18875397700863294	0.1944867086366654	0.14531405383702822	0.17753424902575582	0.023322331251433702	942
0.12650904655456544	0.0023352028514012804	0.01244664192199707	0.0006363716042195202	mse	log2	0.1	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18685066498389258	0.24157064014742635	0.2067413139983798	0.2448246835958393	0.17635368156690578	0.21127087014304433	0.027828769485475264	769
0.12662477493286134	0.0024492478650085486	0.01252574920654297	0.0005102448009532421	mse	log2	0.1	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17017931300553102	0.24015872277532213	0.20877904289226223	0.22471294572251532	0.16298060255031666	0.20139171338624762	0.030162901517568754	825
0.19468517303466798	0.05344598553967321	0.016408157348632813	0.005293406397980962	mse	log2	0.1	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.1333966930387801	0.18000363599879232	0.1615463401751639	0.1903175155474387	0.13930439009276296	0.16089837151448716	0.022136444767219293	974
0.19181509017944337	0.0526459784808539	0.01533207893371582	0.0031300133734432304	mse	log2	0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.18740214986626968	0.2739429923833129	0.26803295784051406	0.26913536231220114	0.19706069513265567	0.23913851970692993	0.03846055116804088	711
0.2630941390991211	0.06269170559748793	0.018155765533447266	0.009753020296160929	mse	log2	0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18834485230067288	0.2625055882287972	0.252868679923156	0.2613870692524777	0.19591008888913375	0.2322172505088004	0.03297817371142988	725
0.17465462684631347	0.041005955035317385	0.016133689880371095	0.008053379893900573	mse	log2	0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1462988681321351	0.23157440951055241	0.22016095904116595	0.21578801838989525	0.15553394206497595	0.19390356328286426	0.03558541426154895	862
0.15181989669799806	0.018340673648281455	0.017421960830688477	0.007875810747309642	mse	log2	0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.15516253313388895	0.21703761763782647	0.20853649940937224	0.21218842907028568	0.15543487502630715	0.1896950630555646	0.02819198093724074	894
0.13658518791198732	0.005639046396034305	0.018780517578125	0.013217839873949665	mse	log2	0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2006747841890697	0.27924686158845746	0.2554027554958844	0.2650746526983224	0.19804854883726652	0.2397215202460285	0.03379730403410769	709
0.1766961097717285	0.06059332068443805	0.01471867561340332	0.004657019896777542	mse	log2	0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18686989269464915	0.24849627499917493	0.24661504690430192	0.2518060249268306	0.1759877653427746	0.221986725799683	0.03328621503897979	751
0.1385666847229004	0.013447544289436945	0.016237449645996094	0.005192521281727312	mse	log2	0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18659324713244696	0.25801333983101515	0.23499437284399427	0.2440120984977583	0.1781832181167663	0.22039571826462115	0.031961019432328305	755
0.389050817489624	0.08027814377716117	0.03752293586730957	0.015535974260861462	mse	log2	0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18209272480866068	0.23548057095429265	0.21241786790294226	0.23955233925153463	0.17479898947929817	0.2088751631805816	0.02658276678032461	797
0.26906394958496094	0.03241391133435684	0.021900272369384764	0.0011845395793991993	mse	log2	0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15928159605896486	0.22915150499431003	0.19680066586699652	0.2157915845727767	0.15794126874194148	0.19181272128081536	0.028979931393195903	874
0.3448209285736084	0.07721614852051659	0.02519564628601074	0.001396369378824883	mse	log2	0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12547470623805068	0.17305957539691397	0.15104979443998712	0.1809475482672125	0.13106245776567105	0.15230430387591795	0.022003909984574403	995
0.2931387901306152	0.014862706727955222	0.02524538040161133	0.0013217268414122834	mse	log2	0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1949962855962536	0.2768767976077998	0.27630233449323416	0.2666940925225981	0.20288951404938882	0.24358629304900395	0.03670074181051129	705
0.3064137935638428	0.08884671481101374	0.027918386459350585	0.014855217520527233	mse	log2	0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.18723803842793418	0.2481395192039304	0.24602255497405356	0.24611216510069922	0.19095627142077864	0.2237140227843955	0.02828344616534924	743
0.2742592811584473	0.06277346916258054	0.025780344009399415	0.006112201853188262	mse	log2	0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16814860760296524	0.2603582221439953	0.24487461588232484	0.24268898007229356	0.1836410790259505	0.2199689831163578	0.03682782125902204	759
0.24289731979370116	0.010881722133781852	0.022123193740844725	0.0006172962206960803	mse	log2	0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16539360217532262	0.2235840981318915	0.21012141762995395	0.21513275029717638	0.16049307231143695	0.19497306715169507	0.026519582086486807	854
0.287441349029541	0.040074957996174686	0.022992706298828124	0.0007295456523184544	mse	log2	0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2054894747488768	0.28462190338658067	0.26913660328972	0.27264282965649933	0.19755878496646562	0.2459323960281251	0.03666283386137637	697
0.2824272155761719	0.03124490700713408	0.023246574401855468	0.0008922332391939915	mse	log2	0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18113123603165815	0.24802704149254418	0.24019423935630324	0.2453387841754079	0.17392277215383967	0.21775467305327867	0.032979924123197876	763
0.3682380676269531	0.04704782519812533	0.03423910140991211	0.012513473473544512	mse	log2	0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18091750948840402	0.24842170205033365	0.22581850526518055	0.22696296195221421	0.1680858396932544	0.21009058283502358	0.03038023809060538	785
0.03536014556884766	0.002507439458990874	0.005023002624511719	0.0018678436954229591	mse	log2	0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04254649362073548	0.058036938791569015	0.011591740113827687	0.0371470825251452	0.040304710642795394	0.0379222415504478	0.015032808347282326	1340
0.02361612319946289	0.01141946498566367	0.0022441387176513673	9.137058516360643e-05	mse	log2	0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.042449482447535214	0.05847060278493521	0.011591740113827687	0.03780003011651856	0.04088426682588775	0.038234882237215446	0.015157485397128844	1334
0.016449165344238282	0.00274928288980687	0.0023032188415527343	0.00011226478498164046	mse	log2	0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09610178422626514	0.12687102647353232	0.09074822574704777	0.04521973424714121	0.05957422751823982	0.0838262516848065	0.02872587747133259	1243
0.031538534164428714	0.006565792842011846	0.009276294708251953	0.005315718944312675	mse	log2	0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08702599310273473	0.10232130645335868	0.0762490562207464	0.09035404805813729	0.08217422483358172	0.08763028317185291	0.00876416147660381	1217
0.02322049140930176	0.011279732384676907	0.0023601531982421877	0.0001657856168985183	mse	log2	0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03359626366463053	0.08002110188238354	0.0707123257690303	0.049519041238828776	0.05778384829002292	0.058344921961910524	0.016235258214142276	1311
0.022762441635131837	0.00678537925127766	0.002170562744140625	0.0001535122410985799	mse	log2	0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.10388157235137874	0.14882500491552642	0.12875106722147367	0.13349879847480184	0.10373186244664645	0.12375782773795457	0.01758115950857945	1057
0.014956140518188476	0.0006447322533840814	0.002408742904663086	0.00010491522817466468	mse	log2	0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.05348484294728173	0.10332590220296622	0.0733744014379637	0.07456032887488462	0.0751082500379906	0.0759752193350354	0.015926968204096576	1267
0.014478778839111328	0.0009690840952665895	0.0022974491119384767	0.0001726163948386155	mse	log2	0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.10797671429052214	0.17778775127277835	0.14792603191756504	0.14204897220481683	0.1106993915940544	0.1373307391471147	0.025877162546592083	1035
0.029452133178710937	0.006953067540011245	0.007224941253662109	0.010191649480679634	mse	log2	0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0347119677491492	0.04846323840113809	0.0036123887745972416	0.04813155981904371	0.03479813980343949	0.03391384713426973	0.016350399989637845	1350
0.03959259986877441	0.005829874007077327	0.00901651382446289	0.00584648907567549	mse	log2	0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.09990037233272175	0.11635482256766616	0.08611385509439362	0.10442437577493846	0.08611335729295488	0.09859439791205699	0.011518753223515971	1163
0.1627664089202881	0.01230013660345157	0.011453390121459961	0.004926896079065875	mse	log2	0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07490181463182677	0.09607083974256803	0.11861263608540606	0.08549025852859271	0.07053071566177749	0.08916499610261235	0.01721223400906013	1205
0.11598320007324218	0.05268293786919725	0.008519744873046875	0.0033544217087407664	mse	log2	0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0727684065058547	0.09675820691245751	0.08886119165972062	0.0914815412997233	0.07111336754570163	0.08420795651840013	0.010337248310281086	1231
0.07273483276367188	0.0017865696375095556	0.007745885848999023	0.00043852034681192865	mse	log2	0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.05734385009391296	0.08381200953107959	0.09499999622885957	0.06333533494043708	0.054778451231173864	0.0709003734260347	0.015812787392384498	1273
0.07368955612182618	0.0005106078762373601	0.009549951553344727	0.0035883783017147666	mse	log2	0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.09450077818265135	0.1253359445391854	0.12170013058436635	0.12279637266656851	0.09295458456267225	0.111471664798004	0.014529296728412886	1097
