mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.08264522552490235	0.009436291606231197	0.007941627502441406	8.759403851224607e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4953088642511574	0.5045325746847769	0.49779862634478955	0.31040326293721987	0.478933554382744	0.4573953765201375	0.0739761382614023	591
0.07414140701293945	0.005523580741141893	0.00717630386352539	0.0006036822754093796	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.506832487488303	0.49555636755650145	0.5099744718635251	0.339732037129743	0.5280030461286317	0.47601968203334083	0.06893566726982624	499
0.06889190673828124	0.0025992393388679937	0.007048177719116211	0.0003049184563676022	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5024939739090395	0.5179237997881239	0.5059399781463116	0.3368107287017994	0.5169076976377176	0.47601523563659837	0.06986133371685525	503
0.07223515510559082	0.001898301647241006	0.007029867172241211	0.0002155445630134903	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.47049996488868007	0.4769212564912101	0.49588233745635946	0.3353394973301562	0.5201686719788656	0.4597623456290543	0.06456678393854723	577
0.07007327079772949	0.0051337921582365635	0.006542825698852539	0.0005059668642532658	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5064128526269007	0.5158510459768535	0.530321516606364	0.34474971415745415	0.5362792030061079	0.48672286647473606	0.07176237894384051	433
0.06488323211669922	0.001667844453319694	0.006383228302001953	9.816216111340009e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.49590760625752206	0.49544752475126974	0.4858598538107941	0.3294054408610977	0.49590213915934644	0.46050451296800593	0.06566162508418392	569
0.0724553108215332	0.010112952605963156	0.00736384391784668	0.0016908408110596822	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48936747511393064	0.45984026970860725	0.50758567685188	0.3201787006500524	0.5112442189845907	0.45764326826181223	0.07109861539946374	587
0.117498779296875	0.013186742993497168	0.011270570755004882	0.0005550506064470465	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.190849102619435	0.1841759932233451	0.23640385603722702	0.07670890671839159	0.1281107028328773	0.1632497122862552	0.055272462116787296	1103
0.11118903160095214	0.0007611852774962399	0.01156926155090332	0.0005087340086901117	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.39373743641503745	0.3834289141826228	0.38542290808730173	0.24846289698029278	0.38578013415172785	0.3593664579633965	0.055563633215620335	645
0.11376628875732422	0.0026737099316779655	0.011110639572143555	0.00044343755015998097	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.49691685314995093	0.5087891736338538	0.4957211654098679	0.33380386104117377	0.5316870500783653	0.47338362066264233	0.07097623728467778	515
0.12173519134521485	0.006135049846233511	0.011342811584472656	0.00046947768538180333	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.5106554133193861	0.5062258606452459	0.50476261926081	0.32142922075255653	0.5026840948911606	0.46915144177383183	0.07390743069443277	547
0.11696624755859375	0.0006811897441037253	0.011382532119750977	0.00011609417106493819	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.5110283930810431	0.49678872954771014	0.5168405928074763	0.35449872647145464	0.5348956121142487	0.4828104108043866	0.0653091995627904	453
0.1493156909942627	0.013152299219842678	0.013910293579101562	0.001063565404954654	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.5016759907229844	0.5095083735538894	0.5034666020779472	0.337412950814149	0.515289960563382	0.4734707755464704	0.0681976072145849	511
0.15468769073486327	0.011262695283297186	0.014114141464233398	0.0006975292702108103	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4802476252059885	0.490359766918652	0.5024495998650313	0.32847802539391724	0.5151523875278355	0.46333748098228494	0.06843649912189605	557
0.1457820415496826	0.01319814740882145	0.013203287124633789	0.001014944128728931	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.5046273569487649	0.5044225319527045	0.5148364813889375	0.34220241771715987	0.520867491609905	0.4773912559234944	0.0678834958410699	485
0.1346273422241211	0.0023869540213267296	0.012225866317749023	0.0008277329000469065	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.5039821748803349	0.5016125473568371	0.5040878196472113	0.3346901524199668	0.5063453533482718	0.47014360953052436	0.06774327605296779	535
0.13485708236694335	0.002363664615661803	0.01245875358581543	0.0009809428537830018	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.48724081153867316	0.4761135069418403	0.4956419048931612	0.3227811350296207	0.5064511572055818	0.45764570312177544	0.06816313614294191	583
0.008471870422363281	0.0005192982061869045	0.001527881622314453	0.00010809811085675415	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.07158848642193505	0.08265328670263883	0.11382691255497424	0.05511411986682835	0.02949983486711505	0.0705365280826983	0.028085016321183407	1362
0.008460521697998047	0.0012306296947068977	0.0018210411071777344	0.0005980139493725876	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.21030424809412673	0.22007626428996496	0.21054642915252209	0.1437356723997364	0.17063967428034976	0.19106045764333998	0.02914991349364918	1070
0.00905017852783203	0.0004505158480095811	0.0016049861907958985	7.337149614696168e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.30718257441601027	0.2616781959986838	0.29003032118524086	0.17948229849817265	0.26113997716247006	0.25990267345211554	0.04385244417727427	863
0.008828878402709961	8.128080655159956e-05	0.0015952587127685547	6.140470389046036e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.34053850954994425	0.2594619453569541	0.2826780314333349	0.18559271101514385	0.263270011277036	0.2663082417264826	0.049697489257397795	791
0.008845901489257813	0.0001012740384750649	0.0016083240509033204	3.303672917287781e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2509124436867224	0.24924892491926665	0.25286347132903286	0.14007658848274496	0.2501904359367618	0.22865837287090576	0.04430680209214355	999
0.008938980102539063	0.00010159937450376645	0.0015755176544189453	2.304628524111562e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.21154398884461345	0.19784620602529146	0.22439092327581134	0.12729032973363208	0.21827118500022058	0.1958685265759138	0.03540623287915037	1064
0.009035158157348632	0.00010886865888252233	0.0015843868255615234	2.1809032457050435e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30115687837171456	0.2663609770669898	0.29234911947239417	0.11894736576226106	0.2744144135054847	0.25064575083576884	0.06700287643403076	925
0.00893702507019043	5.939879156185122e-05	0.001569843292236328	3.049283216446999e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26534828037419456	0.26297470988972516	0.280377632169456	0.16482981037307687	0.22189088823425074	0.23908426420814066	0.04189279238567708	989
0.009050416946411132	0.00010148472710310257	0.0015961647033691407	2.2432844524000494e-05	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18417056946887878	0.1654622098203209	0.21336375003700137	0.08376535791989193	0.10170809455665175	0.14969399636054898	0.049275430633936045	1131
0.009134531021118164	9.870264261717378e-05	0.0015924453735351562	6.938929345463102e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.26721886136842177	0.22368048105714955	0.2954466585503961	0.13248434307614876	0.21529061404082395	0.22682419161858802	0.05546834351745508	1005
0.0312800407409668	0.004446027635351313	0.0035621166229248048	0.0004778879651303674	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11127852451045839	0.13979748137156778	0.16720608545410587	0.07156537734515389	0.0734274059631943	0.11265497492889603	0.03726014258649934	1278
0.027965450286865236	0.00019154107651632693	0.003234529495239258	9.613380066491114e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.2341710258682944	0.23504798683178174	0.25010329624190486	0.16626117010117614	0.20106893777406742	0.2173304833634449	0.030146587491820247	1027
0.028284645080566405	0.00038814092441333075	0.0032721042633056642	0.00025069671758706617	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.27924583382150003	0.25877106648346493	0.27975240954227265	0.14710815147343415	0.2628677276694309	0.2455490377980205	0.04994138937337333	969
0.03740077018737793	0.007232690230600146	0.0041979789733886715	0.0009506462494705552	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.28765131559829926	0.25854527983714526	0.2836938011789113	0.15365634752648105	0.2583570958129312	0.24838076799075362	0.04891778096465073	953
0.03338379859924316	0.0008133038542290459	0.0038405418395996093	0.00015082997746663365	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2917183614355966	0.28189367043113445	0.2801546806685178	0.1598503302462646	0.31003317899587945	0.2647300443554786	0.05350328431815789	809
0.034386730194091795	0.0014772804767970082	0.003767871856689453	0.00027168575311706825	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.26884770636926425	0.2667246500651179	0.2778182800677005	0.17145428093317805	0.27592216779510803	0.25215341704607375	0.04056355359964885	917
0.03930044174194336	0.00023931216629426237	0.004425573348999024	6.0212544888851743e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.30246040581693945	0.28562423929662173	0.32229028570361706	0.17540165638083682	0.3093075685465463	0.2790168311489123	0.05314035024170451	735
0.03449263572692871	0.0012971584801653795	0.0037729740142822266	0.00015555748044439473	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.27901442625794115	0.2733075444011992	0.295258723403948	0.16991526184450623	0.29738431597268145	0.26297605437605526	0.0474349646379707	827
0.03551025390625	0.0031300835124147483	0.003953790664672852	0.0005426494559130776	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.26490686380345174	0.24175733004064492	0.2522303216542786	0.13260371694176987	0.23887330268529572	0.22607430702508816	0.04762064106785517	1009
0.02946462631225586	0.0002127175105572561	0.003275299072265625	0.00010449292026551397	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.27952457777017825	0.27462732181583316	0.2986402310390315	0.17072962866681307	0.283458277155039	0.261396007289379	0.046039072359562436	847
