mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.05737547874450684	0.0004169345718353715	0.0056056022644042965	6.481909723785688e-05	mse		0.1	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.4700178554697727	0.47210125701411565	0.46240285359747013	0.4789432324230187	0.4401466992715889	0.46472237955519324	0.013372111397042096	499
0.05999670028686523	0.0010581706481416666	0.005779647827148437	0.0001298812514259254	mse		0.1	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.4555315347237371	0.4682849998901858	0.4510727638868557	0.45574165534983246	0.43378483999135564	0.45288315876839336	0.011139343944634509	557
0.060317373275756835	0.0011558415629483168	0.005695819854736328	0.0001155780878097577	mse		0.1	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4646670105112062	0.4658550428031666	0.4622859197548228	0.46417308838141746	0.43430898583375377	0.45825800945687345	0.012029614812883942	517
0.06138787269592285	0.00114921524848681	0.005751609802246094	0.00015507914439184302	mse		0.1	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.43685282108997714	0.4551550074748194	0.4417527412275064	0.45604599310268745	0.4292864856119045	0.443818609701379	0.010411488590996188	589
0.06287803649902343	0.0014620389526290348	0.005696821212768555	0.00016147373471637433	mse		0.1	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4519405593984418	0.47098199590454726	0.449183262187676	0.460155648108331	0.43185557171735944	0.4528234074632711	0.01293967774913469	561
0.06347537040710449	0.0016105849599934424	0.005588817596435547	4.9168686164033125e-05	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.4544053082346763	0.47930417538174064	0.4572527199241767	0.4562934720070375	0.4346087532516586	0.45637288575985796	0.014171614471016095	537
0.0635922908782959	0.0004705804569012374	0.005770111083984375	0.0003528976613103392	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4426037846948766	0.46204681775609024	0.4175252443598254	0.43526076805578784	0.41303027012821814	0.4340933769989596	0.017738896140340403	597
0.10374503135681153	0.0014368673619254396	0.010333728790283204	0.00019712925643562866	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.09447479209840592	0.10016575155179974	0.069019479710414	0.07136613841149819	0.13119036285746266	0.0932433049259161	0.022604513515557593	1276
0.1065742015838623	0.0010099249091935151	0.010286331176757812	3.11637799363408e-05	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.3990962539089349	0.4110711341094968	0.36832211402413806	0.41468776881703684	0.39058958867448157	0.39675337190681764	0.016603967306811046	625
0.1111304759979248	0.0031641386048683875	0.010901737213134765	0.0005689393378490717	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.4536462418816014	0.47263277610235177	0.45500257926986754	0.46832366760201904	0.44609614091248184	0.4591402811536644	0.009837038636032316	513
0.11157259941101075	0.0003427873052016525	0.010570001602172852	0.0003522292643384059	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.46169386614316155	0.4811909579763882	0.4610315744606881	0.48791124405820474	0.44254021658838394	0.46687357184536526	0.016128494414706936	489
0.11439900398254395	0.0007816362404107558	0.010552358627319337	0.00019983797584894225	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.47074318930614933	0.47669132445402407	0.4614194487628184	0.47727583256978845	0.44253441935400306	0.4657328428893567	0.01292443208499685	493
0.12027621269226074	0.004440034935487246	0.010700654983520509	0.00025120709263809325	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4569642761481142	0.4594207815655028	0.46069109187585744	0.46597929642258185	0.4304386371960459	0.45469881664162043	0.012483125833067165	545
0.11931753158569336	0.0010922397535032243	0.010526657104492188	9.546036960128457e-05	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.4434609962315925	0.46286274799830773	0.44345974582939895	0.46829649898892856	0.42903172189612016	0.44942234218886956	0.014309059368994119	583
0.12436237335205078	0.0008708742379767654	0.01078205108642578	0.00033806636049307553	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.4548162167169978	0.46360777701129485	0.4559426484497041	0.46965990748936604	0.43530343398033455	0.4558659967295395	0.01161149461832508	541
0.12792558670043946	0.0031597342098160096	0.010618114471435547	0.0002671272913660229	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.46523625244522726	0.4769104399920179	0.454561707190686	0.46146146832744506	0.44867722389000986	0.4613694183690772	0.00963245518271308	507
0.12527141571044922	0.0003089350853823723	0.010814189910888672	0.0006654654371397066	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.4450030390294536	0.4629432483030519	0.42906861712366084	0.45455892814413135	0.421853904068732	0.44268554733380594	0.015336887152594228	593
0.006357622146606445	1.3033800975565662e-05	0.0011382102966308594	8.757462002601106e-06	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.02374498735307906	0.03948254783009697	0.03344359886493853	0.03848125497722954	0.046265525434851185	0.036283582892039055	0.007483103681772231	1380
0.006448078155517578	4.5903942039324095e-05	0.0011453628540039062	9.013357545103091e-06	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.15473661607990918	0.1825285652237637	0.16432287487834007	0.18035249925233565	0.1563746731755088	0.16766304572197152	0.01172759634589289	1069
0.00649571418762207	3.694549564454117e-05	0.001140928268432617	5.496259320609592e-06	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.255244901358306	0.26190298329613426	0.24587545759413354	0.278208908658109	0.22204932005593625	0.2526563141925238	0.01858980830043284	741
0.006601142883300781	3.876876709065449e-05	0.0011471748352050782	7.815766862220157e-06	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2598957204787481	0.2993042434064018	0.2822994208450178	0.300778973254735	0.232413943984088	0.2749384603937981	0.025885230327464724	683
0.006655454635620117	3.913319791232575e-05	0.001151704788208008	7.94560096679715e-06	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.17059097646598598	0.21057305976876683	0.21625419183002237	0.20105441152834458	0.1805624050259098	0.1958070089238059	0.017503742579048277	1019
0.006688117980957031	1.948508566199053e-05	0.0011524677276611329	4.171712012882119e-06	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.11396721773398444	0.14909721371033835	0.1678656631038764	0.1380126582064568	0.1465544207880365	0.1430994347085385	0.017526195889174718	1101
0.006781911849975586	5.236110599400111e-05	0.0011562347412109376	1.1513025572645384e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2243162020782885	0.28880259208164316	0.2759599878928809	0.25321924380185246	0.2419705912394422	0.25685372341882146	0.023148161531869486	716
0.0067898273468017575	1.473773989470237e-05	0.0011539936065673828	1.261898886044017e-05	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.169221616453333	0.21203412846563707	0.22019570031647007	0.21272206226389312	0.2308394911766578	0.20900259973519822	0.021012789092676114	991
0.006927108764648438	7.669353152467558e-05	0.0011539459228515625	4.566198203992505e-06	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.17563612177989663	0.19386113332531063	0.2050976166283789	0.19077688439920737	0.19590088864414767	0.19225452895538822	0.009583077877615625	1031
0.007139921188354492	0.0002478485611178866	0.001187753677368164	4.8331015661560165e-05	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.22785364976974987	0.25215922258597523	0.24887390652395203	0.2533195757086224	0.23722209281631723	0.24388568948092335	0.009836276597118589	805
0.026946306228637695	0.0005026627478925515	0.0031521797180175783	0.0002136252501067577	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.04693564508154957	0.06847144659731941	0.04651841756057018	0.04941851984362955	0.07262960582480193	0.05679472698157413	0.011351666238344969	1358
0.02695302963256836	0.00011020586704127903	0.003048419952392578	5.727705540731536e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17646004340730959	0.2092980766981427	0.19311130046018388	0.2006039401381774	0.18487397772261582	0.19286946768528587	0.011515005915679494	1027
0.0271852970123291	9.125828580252248e-05	0.0030442237854003905	2.468045748290337e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2117124311641645	0.2513229119445328	0.24885869683796635	0.2445090290660139	0.21557978524906218	0.23439657085234797	0.017126339572419248	911
0.02773628234863281	0.000372698729200935	0.0031081199645996093	9.374945955971323e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.21261442997763524	0.2570420885145449	0.2566821519504119	0.2568385312057986	0.21907263585673453	0.240449967501025	0.020194923963598625	845
0.027833032608032226	9.095903458574129e-05	0.003053617477416992	2.8292320194310183e-05	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2112840259294746	0.2587398823541929	0.25067199052370126	0.23574694296719656	0.2194493426501677	0.23517843688494658	0.01796586984522778	903
0.02821493148803711	9.934579202259565e-05	0.0030716419219970702	2.7655979676671562e-05	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.20580014562305515	0.24146011110010546	0.25204926255803795	0.24402028133405074	0.22137156395019142	0.2329402729130881	0.01691702840914893	923
0.028944635391235353	0.0009792459651051524	0.00305323600769043	6.003983886118451e-06	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2222624591435205	0.27173563834358305	0.26592058557504494	0.2614271046739205	0.24382441198327165	0.25303403994386814	0.017988684269264355	737
0.028717517852783203	0.00013406783592482415	0.0030691146850585936	1.91409586538579e-05	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.21831703599229724	0.24947521607937684	0.25661180097366065	0.24291320621233803	0.23420144249374197	0.24030374035028296	0.013247877777861359	849
0.029061365127563476	0.0001873792513721524	0.003055715560913086	1.1933891877783326e-05	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2025649869485302	0.2433046125193411	0.25911494842431837	0.23813605826996398	0.22384576256896915	0.23339327374622457	0.01909906503533883	919
