mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.132935094833374	0.002983858158782233	0.013127279281616212	9.410818337246858e-05	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.2190704625163521	0.7395929263171335	0.40221684003634484	0.44309471183052695	0.5875656308416299	0.4777853510713963	0.17600738072581013	485
0.129864501953125	0.0013136456478058688	0.012924528121948243	0.0001896974604139531	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.34516117092563803	0.7974555412506426	0.4645314869666993	0.5204261044917786	0.7187994189394017	0.5685593154505997	0.16621145210440116	451
0.13275461196899413	0.000268903410723796	0.013149070739746093	7.436724557797865e-05	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.36411688656145225	0.8676906274306909	0.5622414052028746	0.5789372679670599	0.81973945738236	0.6376781703994452	0.18441777559561148	397
0.1329577922821045	0.0017173441591381115	0.013069820404052735	0.00026112272401670913	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.375865235736598	0.9035505954114128	0.592841857525465	0.6052126848781145	0.8269554153113433	0.6600905632389085	0.18740755145660676	389
0.13576927185058593	0.001520096488696739	0.013224315643310548	0.00021425452944951866	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.37353981413492565	0.8955608496228727	0.58145589829382	0.6292194323747875	0.8356806562379666	0.6622655438835678	0.1874057015968618	385
0.1350715160369873	0.0017904580786231247	0.013035869598388672	0.00014073205508604276	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.4027779063769015	0.9073252888524109	0.616667227739558	0.675441685987734	0.837296864614663	0.6871869857673616	0.1773163607755089	361
0.1380408763885498	0.001582404399193998	0.013167333602905274	0.0002073879539190881	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.3984416513444393	0.8988677202864845	0.6275914343520939	0.6854612202389101	0.8639482339826678	0.6940530272469395	0.18043191277979528	353
0.00035295486450195315	2.679833313735074e-05	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1944
0.0003302574157714844	1.446271547764274e-05	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1924
0.00032367706298828123	1.1631894914812878e-05	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1943
0.008077192306518554	8.959799386342885e-05	0.0014501094818115234	2.6197591433276255e-05	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.05191177098509259	0.19111193988157615	0.09496034874403358	0.11275618246502939	0.08628062952124904	0.10750524391173177	0.04638241290520306	783
0.008045673370361328	7.078309932811823e-05	0.0014553546905517578	1.75786779899505e-05	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0840959871302065	0.19106900344613742	0.09489193978949861	0.11284290116693096	0.08704219458927098	0.1141173344618976	0.03986862263857753	769
0.008127450942993164	8.08786668013354e-05	0.00142974853515625	2.536639231510504e-05	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.18192614363311366	0.196769627992329	0.0956118663603518	0.13131240203568717	0.05735716491124354	0.1329554327381015	0.051982662308679595	751
0.008134126663208008	3.1510242238445355e-05	0.0014495372772216797	2.0855507634732277e-05	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1436640129982173	0.36619546511084033	0.2120041950603333	0.24262725088828652	0.36971456438145045	0.26634888014383695	0.08849123744872628	635
0.008049821853637696	3.995787270842759e-05	0.0014543533325195312	2.5653661847831606e-05	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13668931038524712	0.21660068260117515	0.10418880794361973	0.12402275537301644	0.10763745965559524	0.13797225459620985	0.04113041339252136	747
0.008103370666503906	6.455536904854417e-05	0.001489114761352539	8.206385502194242e-05	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.16340014570948924	0.41573990511751224	0.2211161849094262	0.24498311811083417	0.3651836378169936	0.28168699527311836	0.09380100956140808	623
0.008216381072998047	8.639665606389655e-05	0.001462697982788086	3.1316622970705075e-05	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14285770237575812	0.3326332949492866	0.1906559823703663	0.18937835743880216	0.26781782594321035	0.22446217714501715	0.06734531457717041	699
0.0003467082977294922	1.1209629253322689e-05	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1942
0.00034027099609375	2.810509114893222e-06	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1941
0.00031785964965820314	1.3655703796509806e-05	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1940
0.03386707305908203	0.00018591240560970074	0.003968381881713867	4.0378732730501964e-05	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.035552205911693724	0.1329121024225448	0.06344945068207863	0.07761470356628486	-0.019920855052663722	0.05829397306846924	0.05003284517076564	851
0.033838939666748044	9.72948100467987e-05	0.003983354568481446	1.689686448152582e-05	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08526879673058219	0.21717196197236632	0.10707568779916254	0.13384614360682523	0.11535531554229006	0.13182199388425464	0.04556847531780858	755
0.03417901992797852	0.00013186098562814575	0.004010772705078125	2.884986969434139e-05	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.11892870594423233	0.29941461078163634	0.14991599173776893	0.15446052993865989	0.2008706999524893	0.18464082254042372	0.0631822021574466	727
0.03408646583557129	8.472163197058643e-05	0.00401153564453125	2.6058878029027635e-05	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.12212677939254168	0.38724330269785845	0.20269481748370644	0.21758095960090018	0.350758093593855	0.2556277891038198	0.09844763903225344	655
0.03420662879943848	0.00010115524617702263	0.004154825210571289	0.0002607244072412281	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13336089287016484	0.3811438668066047	0.20267311935803822	0.21052261511420078	0.28481505758862524	0.24230066083919613	0.08445086412373413	685
0.03508296012878418	0.00013856346319320723	0.0044749736785888675	0.0005774013371375325	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14339333726006076	0.41043480177921665	0.2222223920426436	0.23860874819360367	0.31655603759399886	0.2660023314398373	0.09083178031492786	641
0.0351015567779541	0.000683715742372053	0.004021120071411133	1.2845784180662979e-05	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.13479916973590267	0.4065329225766552	0.21525959307832432	0.24279884016703457	0.3131694046149278	0.26226960604136146	0.09206582972246999	649
0.00032815933227539065	2.1432013535442712e-05	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1939
0.0003201007843017578	1.285038542330158e-05	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1938
0.00032258033752441406	1.1837668527867466e-05	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1937
0.07074556350708008	0.007820959568444053	0.0070017814636230465	0.00028496646325608144	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.029303064160678183	0.10978249200423795	0.04964233922028172	0.06267167685468866	-0.06383235202686088	0.03799835215777003	0.05687273139014168	887
0.06601839065551758	0.0003627138063984871	0.007012367248535156	4.1045404714737896e-05	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.0795663014747624	0.21566285185263045	0.10227199410220644	0.13338413507778946	0.09398303489629689	0.12512194400027993	0.04871633908963154	761
0.06753520965576172	0.0031027892204763207	0.008228254318237305	0.0022260203126678556	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.12137763015185099	0.29330739976994	0.14678545235941332	0.1602959883237186	0.2179581773784316	0.18780132554029885	0.06158011899401678	723
0.06693615913391113	0.001661048046301638	0.007042503356933594	2.7335955981036488e-05	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.1206780255519233	0.3701986772856467	0.191242426304301	0.21653090097110372	0.34117763223801734	0.24751954156221845	0.09384992751536621	669
0.07022151947021485	0.005570115160466574	0.007346343994140625	0.0005491452107625113	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.13390255470223889	0.3847364387743769	0.2011777858337912	0.2156143854463657	0.29579736801070833	0.24600861726422724	0.0864228203039082	679
0.06964168548583985	0.0007264954956766984	0.007503318786621094	0.0009920166286346232	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.1353397639615922	0.39863458519733685	0.20135471977529218	0.22827881988359444	0.31059681788866567	0.2545741668123615	0.09138561521346066	659
0.06974239349365234	0.0007604228236237868	0.007104015350341797	0.0002475205883601515	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.14740525687335948	0.4657695277489019	0.24423756512279082	0.27017628393578397	0.3732883071327633	0.2998255655839159	0.10981242927264488	607
0.0003489971160888672	3.1241168300610835e-05	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1936
0.00032639503479003906	6.913316612029813e-06	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1935
0.00032491683959960936	6.997331439194916e-06	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1934
0.14379358291625977	0.01296595036995786	0.015061330795288087	0.0026050563044665636	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.03628701830943426	0.1405105427629939	0.06483593128787746	0.07988346337385521	-0.016250558685912964	0.06142315423307332	0.051364276968252076	841
0.13048977851867677	0.0021764533659231794	0.012960529327392578	3.169608004152727e-05	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.08997313350761249	0.24902986284408557	0.11789143077545816	0.15846672518359528	0.16335714847999494	0.15570723198436054	0.05402658524687904	735
